model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5401,0.5724,0.6483,0.5811,0.6299,0.5839,0.0759,0.0086,0.0575,0.0115,0.7153,0.069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4917,0.6138,0.5793,0.5709,0.5751,0.5646,0.0345,0.0429,0.0387,0.0492,0.7153,0.069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.4439,0.5931,0.7034,0.6598,0.6933,0.6677,0.1103,0.0667,0.1002,0.0746,0.7153,0.069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.9503,0.7862,0.731,0.6089,0.696,0.6081,0.0552,0.1773,0.0902,0.1781,0.7153,0.069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,78.6543,0.4966,0.4345,0.5343,0.4629,0.5343,0.0621,0.0378,0.0336,0.0378,0.7153,0.069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9186,0.5517,0.5793,0.5036,0.5576,0.5031,0.0276,0.0481,0.0059,0.0486,0.7153,0.069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5401,0.5379,0.6483,0.5811,0.6299,0.5839,0.1103,0.0431,0.092,0.046,0.7153,0.069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4923,0.6621,0.5517,0.4829,0.5298,0.4748,0.1103,0.1791,0.1322,0.1873,0.7153,0.069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3328,0.5724,0.6345,0.628,0.6327,0.6284,0.0621,0.0556,0.0603,0.056,0.7153,0.069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7215,0.6345,0.5793,0.5872,0.5801,0.582,0.0552,0.0473,0.0544,0.0524,0.7153,0.069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5879,0.6138,0.7241,0.5814,0.6851,0.5872,0.1103,0.0324,0.0714,0.0266,0.7153,0.069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.878,0.7379,0.8897,0.6513,0.8248,0.6618,0.1517,0.0866,0.0868,0.0762,0.7153,0.069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4086,0.531,0.5172,0.4545,0.4993,0.4542,0.0138,0.0765,0.0317,0.0769,0.7153,0.069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9001,0.5862,0.5793,0.5942,0.583,0.5922,0.0069,0.0079,0.0032,0.0059,0.7153,0.069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1119,0.5241,0.531,0.4644,0.5116,0.4628,0.0069,0.0598,0.0125,0.0613,0.7153,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.0475,0.7103,0.6345,0.6688,0.6447,0.6703,0.0759,0.0415,0.0657,0.0401,0.7153,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5401,0.5379,0.6483,0.5811,0.6299,0.5839,0.1103,0.0431,0.092,0.046,0.7153,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2824,0.4966,0.3724,0.3584,0.3653,0.3474,0.1241,0.1382,0.1313,0.1492,0.7153,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3233,0.5724,0.5793,0.5485,0.5675,0.5379,0.0069,0.0239,0.0049,0.0345,0.7153,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.2451,0.5448,0.4345,0.5447,0.4626,0.5333,0.1103,0.0001,0.0822,0.0115,0.7153,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7131,0.4759,0.3931,0.4578,0.4059,0.4381,0.0828,0.018,0.07,0.0378,0.7153,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.7188,0.5517,0.5172,0.5789,0.5322,0.5699,0.0345,0.0272,0.0195,0.0182,0.7153,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8484,0.5379,0.6828,0.5988,0.6604,0.6041,0.1448,0.0609,0.1224,0.0662,0.7153,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7215,0.6345,0.5793,0.5872,0.5801,0.582,0.0552,0.0473,0.0544,0.0524,0.7153,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9985,0.5241,0.4621,0.5119,0.4742,0.5047,0.0621,0.0122,0.0499,0.0194,0.7153,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7806,0.5931,0.5862,0.5831,0.5848,0.5811,0.0069,0.01,0.0083,0.012,0.7153,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5113,0.6276,0.7034,0.5931,0.6722,0.5936,0.0759,0.0345,0.0446,0.034,0.7153,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4291,0.5862,0.5793,0.588,0.5799,0.5813,0.0069,0.0018,0.0063,0.0049,0.7153,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.5937,0.7793,0.7931,0.6461,0.7532,0.6528,0.0138,0.1332,0.0261,0.1265,0.7153,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.6702,0.5034,0.5172,0.5024,0.5114,0.4968,0.0138,0.001,0.008,0.0066,0.7153,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9001,0.6345,0.5793,0.5942,0.583,0.5922,0.0552,0.0403,0.0515,0.0423,0.7153,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7215,0.6207,0.5793,0.5872,0.5801,0.582,0.0414,0.0335,0.0406,0.0387,0.7153,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2908,0.5241,0.4621,0.5058,0.4733,0.5016,0.0621,0.0184,0.0508,0.0225,0.7153,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.0645,0.4759,0.3793,0.4323,0.3931,0.4279,0.0966,0.0435,0.0827,0.0479,0.7153,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.0538,0.5379,0.4828,0.4552,0.4715,0.4432,0.0552,0.0827,0.0664,0.0947,0.7153,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8785,0.5172,0.4483,0.5924,0.4858,0.5801,0.069,0.0752,0.0315,0.0628,0.7153,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.8065,0.5034,0.5448,0.3712,0.4946,0.3685,0.0414,0.1322,0.0088,0.135,0.7153,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1013,0.6897,0.8897,0.547,0.7948,0.5565,0.2,0.1426,0.1052,0.1331,0.7153,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0957,0.5517,0.4621,0.5213,0.4771,0.5147,0.0897,0.0304,0.0747,0.037,0.7153,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7742,0.5241,0.5793,0.4134,0.5318,0.4123,0.0552,0.1107,0.0076,0.1118,0.7153,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9005,0.6345,0.7172,0.5949,0.6817,0.5925,0.0828,0.0396,0.0472,0.042,0.7153,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,307.3624,0.5586,0.7034,0.7299,0.711,0.7299,0.1448,0.1713,0.1524,0.1713,0.7153,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2768,0.4552,0.5103,0.4134,0.4808,0.4066,0.0552,0.0418,0.0256,0.0486,0.7153,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.1662,0.4276,0.4276,0.3664,0.4082,0.3596,0.0,0.0612,0.0193,0.0679,0.7153,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0685,0.5517,0.531,0.5533,0.5361,0.549,0.0207,0.0015,0.0156,0.0028,0.7153,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.4989,0.5241,0.6345,0.6315,0.6341,0.633,0.1103,0.1074,0.1099,0.1089,0.7153,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.652,0.5379,0.5793,0.525,0.5638,0.5247,0.0414,0.013,0.0258,0.0132,0.7153,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4947,0.5517,0.6759,0.6372,0.6654,0.6392,0.1241,0.0855,0.1137,0.0874,0.7153,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9109,0.5517,0.4621,0.4958,0.4698,0.4893,0.0897,0.056,0.0819,0.0624,0.7153,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7249,0.531,0.6552,0.5761,0.6327,0.5764,0.1241,0.0451,0.1017,0.0454,0.7153,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5859,0.5241,0.6483,0.5473,0.6203,0.5498,0.1241,0.0231,0.0961,0.0257,0.7153,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4138,0.5379,0.4483,0.4078,0.4327,0.3935,0.0897,0.1301,0.1052,0.1444,0.7153,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5924,0.4207,0.6759,0.3192,0.574,0.3179,0.2552,0.1014,0.1533,0.1028,0.7153,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.0241,0.4828,0.331,0.4004,0.3491,0.3944,0.1517,0.0824,0.1337,0.0884,0.7153,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7176,0.6138,0.6069,0.5833,0.5995,0.5807,0.0069,0.0305,0.0143,0.0331,0.7153,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6627,0.5862,0.6207,0.5208,0.5922,0.5205,0.0345,0.0654,0.006,0.0657,0.7153,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8426,0.4276,0.4897,0.4195,0.471,0.4242,0.0621,0.0081,0.0434,0.0034,0.7153,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6604,0.469,0.6483,0.4011,0.5761,0.3948,0.1793,0.0679,0.1071,0.0742,0.7153,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.8856,0.5103,0.5172,0.3647,0.4723,0.3593,0.0069,0.1457,0.0381,0.1511,0.7153,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3365,0.3103,0.3724,0.2545,0.3373,0.2492,0.0621,0.0558,0.027,0.0612,0.7153,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5986,0.4621,0.5448,0.4245,0.5095,0.4208,0.0828,0.0375,0.0474,0.0413,0.7153,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4551,0.469,0.531,0.4116,0.4987,0.4176,0.0621,0.0574,0.0298,0.0514,0.7153,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.6521,0.4966,0.6345,0.5201,0.6038,0.5269,0.1379,0.0236,0.1073,0.0303,0.7153,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.3246,0.4414,0.2621,0.2823,0.2618,0.2611,0.1793,0.1591,0.1796,0.1803,0.7153,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.2451,0.5379,0.4345,0.5447,0.4626,0.5333,0.1034,0.0068,0.0753,0.0046,0.7153,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1648,0.5034,0.3448,0.3832,0.3531,0.374,0.1586,0.1202,0.1503,0.1295,0.7153,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.9591,0.4828,0.4345,0.4583,0.4399,0.4535,0.0483,0.0244,0.0429,0.0292,0.7153,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2799,0.5655,0.5862,0.5792,0.583,0.5749,0.0207,0.0136,0.0175,0.0094,0.7153,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.9543,0.4345,0.4621,0.4043,0.4461,0.4059,0.0276,0.0302,0.0116,0.0286,0.7153,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.3046,0.3241,0.4414,0.2664,0.3924,0.2692,0.1172,0.0578,0.0682,0.055,0.7153,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,66.3894,0.531,0.4345,0.5714,0.4735,0.5714,0.0966,0.0404,0.0576,0.0404,0.7153,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.783,0.3862,0.3724,0.2758,0.345,0.2762,0.0138,0.1104,0.0412,0.11,0.7153,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.0275,0.4552,0.4345,0.5833,0.4751,0.5773,0.0207,0.1282,0.02,0.1221,0.7153,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.9124,0.5034,0.5655,0.46,0.5357,0.4607,0.0621,0.0435,0.0322,0.0428,0.7153,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.867,0.5793,0.4897,0.2982,0.4332,0.2914,0.0897,0.2811,0.1461,0.2879,0.7153,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4155,0.5586,0.5862,0.4515,0.5484,0.4534,0.0276,0.1071,0.0102,0.1052,0.7153,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8267,0.5793,0.6345,0.5089,0.5967,0.5017,0.0552,0.0704,0.0174,0.0776,0.7153,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7177,0.3517,0.2621,0.3959,0.296,0.3814,0.0897,0.0442,0.0557,0.0296,0.7153,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.214,0.5448,0.5793,0.4339,0.5347,0.4225,0.0345,0.111,0.0101,0.1223,0.7153,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.744,0.5034,0.5172,0.5788,0.5323,0.5702,0.0138,0.0754,0.0289,0.0668,0.7153,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.6068,0.4759,0.4483,0.4653,0.4522,0.4621,0.0276,0.0105,0.0236,0.0138,0.7153,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2854,0.2966,0.331,0.3832,0.3421,0.3699,0.0345,0.0867,0.0456,0.0734,0.7153,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.8075,0.4,0.4207,0.3593,0.4009,0.3511,0.0207,0.0407,0.0009,0.0489,0.7153,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1557,0.4759,0.5103,0.402,0.475,0.3862,0.0345,0.0739,0.0008,0.0896,0.7153,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9602,0.4552,0.5793,0.4147,0.5331,0.417,0.1241,0.0404,0.0779,0.0382,0.7153,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.0907,0.4138,0.2552,0.3122,0.2682,0.3008,0.1586,0.1016,0.1456,0.113,0.7153,0.069
