model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4784,0.4426,0.5362,0.4339,0.5196,0.4393,0.0936,0.0087,0.077,0.0033,0.8286,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7419,0.4043,0.5106,0.4811,0.5059,0.4829,0.1064,0.0768,0.1016,0.0787,0.8286,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4729,0.4043,0.2979,0.357,0.308,0.3567,0.1064,0.0472,0.0963,0.0475,0.8286,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4855,0.1957,0.2596,0.3717,0.2784,0.3695,0.0638,0.176,0.0827,0.1737,0.8286,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4684,0.5787,0.6979,0.5902,0.6801,0.5941,0.1191,0.0115,0.1014,0.0154,0.8286,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0164,0.5319,0.783,0.4713,0.7319,0.4853,0.2511,0.0606,0.2,0.0466,0.8286,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8588,0.6,0.6553,0.5355,0.6359,0.5418,0.0553,0.0645,0.0359,0.0582,0.8286,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9019,0.7957,0.9149,0.6675,0.8736,0.6741,0.1191,0.1283,0.0779,0.1217,0.8286,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.943,0.6213,0.4851,0.4826,0.4849,0.484,0.1362,0.1387,0.1364,0.1373,0.8286,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0144,0.366,0.4723,0.3167,0.4474,0.3271,0.1064,0.0492,0.0815,0.0388,0.8286,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1393,0.7787,1.0,0.6691,0.9451,0.68,0.2213,0.1097,0.1664,0.0987,0.8286,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2047,0.6894,0.3532,0.5615,0.3874,0.5524,0.3362,0.1278,0.302,0.1369,0.8286,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4314,0.5404,0.5702,0.6416,0.5821,0.6396,0.0298,0.1012,0.0417,0.0992,0.8286,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1431,0.566,0.4681,0.6034,0.4902,0.5973,0.0979,0.0374,0.0757,0.0313,0.8286,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9015,0.3532,0.4596,0.3825,0.4475,0.3893,0.1064,0.0293,0.0943,0.0361,0.8286,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6875,0.7234,0.6085,0.56,0.6003,0.5605,0.1149,0.1634,0.1231,0.1629,0.8286,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8449,0.434,0.3447,0.4626,0.3646,0.4606,0.0894,0.0285,0.0695,0.0265,0.8286,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1804,0.5745,0.783,0.5838,0.7502,0.5921,0.2085,0.0093,0.1758,0.0176,0.8286,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8429,0.4085,0.5957,0.3896,0.5621,0.3996,0.1872,0.0189,0.1536,0.009,0.8286,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9632,0.6851,0.7532,0.6272,0.7324,0.6317,0.0681,0.0579,0.0473,0.0534,0.8286,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1368,0.7957,0.8809,0.6133,0.8366,0.6225,0.0851,0.1825,0.0408,0.1733,0.8286,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9162,0.7957,0.7957,0.5726,0.7587,0.5799,0.0,0.2231,0.037,0.2159,0.8286,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2537,0.5745,0.6553,0.5254,0.634,0.5308,0.0809,0.0491,0.0595,0.0437,0.8286,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2852,0.8,1.0,0.6662,0.9446,0.6771,0.2,0.1338,0.1446,0.1229,0.8286,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4231,0.5021,0.4468,0.57,0.4673,0.5662,0.0553,0.0679,0.0349,0.0641,0.8286,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.0788,0.5957,0.5702,0.6617,0.5854,0.659,0.0255,0.0659,0.0103,0.0633,0.8286,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0901,0.6383,0.6894,0.6229,0.6781,0.6235,0.0511,0.0154,0.0398,0.0148,0.8286,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4755,0.5702,0.5106,0.5661,0.5197,0.5635,0.0596,0.0041,0.0505,0.0067,0.8286,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6402,0.5191,0.5702,0.6277,0.5798,0.6262,0.0511,0.1086,0.0607,0.1071,0.8286,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4988,0.4468,0.4128,0.292,0.393,0.2973,0.034,0.1548,0.0538,0.1495,0.8286,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.936,0.5532,0.3957,0.4669,0.4075,0.4641,0.1574,0.0863,0.1457,0.0891,0.8286,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0999,0.583,0.5106,0.5205,0.5122,0.5196,0.0723,0.0624,0.0708,0.0634,0.8286,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-8.0788,0.5915,0.5702,0.6617,0.5854,0.659,0.0213,0.0702,0.0061,0.0675,0.8286,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.306,0.4298,0.5064,0.4831,0.5024,0.4834,0.0766,0.0533,0.0727,0.0536,0.8286,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1971,0.583,0.3957,0.4563,0.4057,0.4541,0.1872,0.1267,0.1772,0.1289,0.8286,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7173,0.7617,0.8553,0.6177,0.8155,0.6229,0.0936,0.144,0.0538,0.1388,0.8286,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6212,0.417,0.3574,0.3921,0.3638,0.3946,0.0596,0.025,0.0532,0.0224,0.8286,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6076,0.5574,0.5106,0.5599,0.5186,0.5572,0.0468,0.0025,0.0388,0.0003,0.8286,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-11.2123,0.417,0.2851,0.4426,0.3118,0.4406,0.1319,0.0256,0.1053,0.0236,0.8286,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.7253,0.5915,0.4553,0.5717,0.4746,0.5675,0.1362,0.0198,0.1169,0.024,0.8286,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3748,0.4851,0.6,0.4281,0.5721,0.4373,0.1149,0.0571,0.087,0.0478,0.8286,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1089,0.4128,0.4128,0.2995,0.3942,0.3044,0.0,0.1133,0.0186,0.1084,0.8286,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.24,0.5149,0.6085,0.5723,0.6023,0.5725,0.0936,0.0574,0.0874,0.0576,0.8286,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0004,0.5234,0.5702,0.6073,0.5764,0.6064,0.0468,0.0839,0.053,0.083,0.8286,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2935,0.7064,0.5957,0.5993,0.5961,0.5978,0.1106,0.1071,0.1103,0.1086,0.8286,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9497,0.5702,0.6383,0.5868,0.6296,0.5876,0.0681,0.0166,0.0594,0.0174,0.8286,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9035,0.5957,0.5702,0.5566,0.5681,0.5578,0.0255,0.0392,0.0277,0.038,0.8286,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9074,0.7702,0.8553,0.6414,0.8193,0.6453,0.0851,0.1288,0.0491,0.1249,0.8286,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.0392,0.5957,0.5702,0.635,0.581,0.6333,0.0255,0.0393,0.0147,0.0376,0.8286,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.829,0.5532,0.3957,0.4623,0.4067,0.4597,0.1574,0.0909,0.1465,0.0935,0.8286,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.357,0.583,0.6979,0.5555,0.6742,0.5601,0.1149,0.0275,0.0913,0.0229,0.8286,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9731,0.6894,0.6681,0.6169,0.6594,0.6175,0.0213,0.0725,0.03,0.0719,0.8286,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9684,0.5915,0.5106,0.5714,0.5205,0.5681,0.0809,0.0201,0.071,0.0234,0.8286,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8994,0.7617,1.0,0.5815,0.9306,0.5955,0.2383,0.1802,0.1689,0.1662,0.8286,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7138,0.6468,0.6085,0.5992,0.6066,0.5972,0.0383,0.0476,0.0402,0.0496,0.8286,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0055,0.4979,0.6936,0.471,0.6571,0.4804,0.1957,0.0269,0.1592,0.0175,0.8286,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7561,0.7617,0.7957,0.568,0.7581,0.5761,0.034,0.1937,0.0036,0.1856,0.8286,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7561,0.7702,0.7957,0.568,0.7581,0.5761,0.0255,0.2022,0.0121,0.1941,0.8286,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6193,0.4723,0.5106,0.4673,0.5038,0.4707,0.0383,0.005,0.0314,0.0017,0.8286,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6087,0.7574,0.7957,0.564,0.7574,0.5723,0.0383,0.1934,0.0,0.1851,0.8286,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1649,0.7745,1.0,0.6378,0.94,0.6498,0.2255,0.1367,0.1655,0.1246,0.8286,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.13,0.2979,0.366,0.3228,0.3586,0.323,0.0681,0.025,0.0607,0.0251,0.8286,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.1638,0.6,0.5702,0.594,0.5742,0.5933,0.0298,0.006,0.0258,0.0067,0.8286,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.888,0.4596,0.5702,0.4303,0.5476,0.4385,0.1106,0.0293,0.088,0.0211,0.8286,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8994,0.7787,1.0,0.5815,0.9306,0.5955,0.2213,0.1972,0.1519,0.1832,0.8286,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.622,0.6,0.5702,0.4959,0.5576,0.4968,0.0298,0.1041,0.0424,0.1032,0.8286,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.063,0.5404,0.3957,0.5012,0.4131,0.4968,0.1447,0.0392,0.1273,0.0436,0.8286,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3431,0.6255,0.5702,0.5048,0.5591,0.5055,0.0553,0.1208,0.0664,0.1201,0.8286,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1634,0.6213,0.5702,0.5191,0.5615,0.5193,0.0511,0.1022,0.0598,0.1019,0.8286,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7828,0.5574,0.6383,0.595,0.631,0.5956,0.0809,0.0376,0.0735,0.0381,0.8286,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6443,0.5447,0.5702,0.5613,0.5689,0.5625,0.0255,0.0167,0.0242,0.0179,0.8286,0.0426
