model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9919,0.5574,0.4766,0.6289,0.4887,0.6238,0.0809,0.0715,0.0687,0.0664,0.9178,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1263,0.6043,0.6723,0.6358,0.6696,0.6395,0.0681,0.0315,0.0654,0.0353,0.9178,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6751,0.5021,0.4766,0.6391,0.4894,0.6326,0.0255,0.137,0.0127,0.1305,0.9178,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5133,0.7915,0.8979,0.6614,0.8791,0.6697,0.1064,0.1301,0.0876,0.1218,0.9178,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,151.0841,0.4596,0.6468,0.5252,0.6368,0.5252,0.1872,0.0656,0.1772,0.0656,0.9178,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6575,0.5872,0.6723,0.6321,0.6694,0.6361,0.0851,0.0449,0.0821,0.0489,0.9178,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0729,0.5574,0.4766,0.6086,0.4871,0.6041,0.0809,0.0512,0.0704,0.0467,0.9178,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8644,0.6809,0.5532,0.5763,0.5553,0.5783,0.1277,0.1045,0.1256,0.1025,0.9178,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0223,0.5872,0.6723,0.6815,0.6732,0.6833,0.0851,0.0943,0.086,0.0961,0.9178,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2359,0.6255,0.6723,0.6174,0.668,0.6199,0.0468,0.0081,0.0425,0.0057,0.9178,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6212,0.5362,0.5489,0.5927,0.5525,0.5928,0.0128,0.0566,0.0164,0.0566,0.9178,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0631,0.7617,0.7787,0.7326,0.7751,0.7351,0.017,0.0291,0.0134,0.0266,0.9178,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6093,0.5574,0.5489,0.4739,0.5431,0.4783,0.0085,0.0835,0.0143,0.0791,0.9178,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2478,0.6,0.6723,0.6506,0.6708,0.6542,0.0723,0.0506,0.0708,0.0542,0.9178,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.55,0.5404,0.5489,0.5048,0.5456,0.5086,0.0085,0.0357,0.0052,0.0318,0.9178,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.2052,0.6936,0.6723,0.7108,0.6754,0.7092,0.0213,0.0172,0.0183,0.0155,0.9178,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.735,0.6043,0.6,0.67,0.6056,0.6679,0.0043,0.0657,0.0013,0.0636,0.9178,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.186,0.3957,0.4,0.2781,0.3904,0.2827,0.0043,0.1177,0.0054,0.1131,0.9178,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6834,0.6255,0.6,0.5836,0.5987,0.5842,0.0255,0.0419,0.0268,0.0413,0.9178,0.0426
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4761,0.5064,0.5617,0.4974,0.5568,0.5024,0.0553,0.009,0.0504,0.004,0.9178,0.0426
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7245,0.5106,0.4085,0.4812,0.4142,0.4782,0.1021,0.0295,0.0964,0.0324,0.9178,0.0426
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.7978,0.5277,0.4766,0.5448,0.482,0.5422,0.0511,0.0172,0.0457,0.0145,0.9178,0.0426
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2882,0.566,0.5957,0.5822,0.5947,0.5826,0.0298,0.0163,0.0287,0.0166,0.9178,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2359,0.6213,0.6723,0.6174,0.668,0.6199,0.0511,0.0039,0.0467,0.0014,0.9178,0.0426
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8786,0.5532,0.3574,0.5267,0.3708,0.5199,0.1957,0.0264,0.1824,0.0333,0.9178,0.0426
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1167,0.5617,0.7915,0.6439,0.7798,0.6487,0.2298,0.0822,0.218,0.087,0.9178,0.0426
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5384,0.6936,0.4766,0.5884,0.4855,0.5849,0.217,0.1052,0.2081,0.1087,0.9178,0.0426
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8978,0.5489,0.4809,0.6294,0.4928,0.6259,0.0681,0.0805,0.0562,0.077,0.9178,0.0426
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1056,0.7489,0.8979,0.6736,0.8799,0.6791,0.1489,0.0754,0.131,0.0698,0.9178,0.0426
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8832,0.5149,0.6,0.5639,0.5971,0.5647,0.0851,0.049,0.0822,0.0498,0.9178,0.0426
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2478,0.6255,0.6723,0.6506,0.6708,0.6542,0.0468,0.025,0.0453,0.0287,0.9178,0.0426
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2359,0.617,0.6723,0.6174,0.668,0.6199,0.0553,0.0004,0.051,0.0028,0.9178,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6388,0.5702,0.5489,0.5448,0.5488,0.5468,0.0213,0.0254,0.0215,0.0234,0.9178,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2757,0.4511,0.4043,0.3952,0.4036,0.396,0.0468,0.0559,0.0475,0.055,0.9178,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4918,0.5021,0.5915,0.4485,0.5803,0.4555,0.0894,0.0536,0.0782,0.0466,0.9178,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.919,0.5787,0.6681,0.6054,0.6632,0.6091,0.0894,0.0267,0.0845,0.0303,0.9178,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3691,0.4553,0.217,0.3201,0.2252,0.317,0.2383,0.1353,0.2301,0.1383,0.9178,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7108,0.7021,0.7787,0.6093,0.7655,0.6173,0.0766,0.0928,0.0633,0.0848,0.9178,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3362,0.5532,0.5277,0.6,0.5333,0.5967,0.0255,0.0468,0.0199,0.0435,0.9178,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8995,0.3702,0.7745,0.4196,0.7465,0.4344,0.4043,0.0494,0.3763,0.0642,0.9178,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9638,0.7064,0.7191,0.6075,0.7103,0.6112,0.0128,0.0989,0.0039,0.0952,0.9178,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.2593,0.5617,0.6723,0.705,0.6748,0.7021,0.1106,0.1433,0.1131,0.1404,0.9178,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8264,0.434,0.6723,0.4236,0.6528,0.4346,0.2383,0.0104,0.2187,0.0005,0.9178,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6047,0.4298,0.3234,0.2783,0.3199,0.2806,0.1064,0.1515,0.1099,0.1491,0.9178,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9712,0.5702,0.6,0.6551,0.6045,0.6542,0.0298,0.0849,0.0342,0.0839,0.9178,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.8333,0.5532,0.7191,0.6649,0.7148,0.6657,0.166,0.1117,0.1616,0.1125,0.9178,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2405,0.5617,0.4766,0.555,0.4828,0.5517,0.0851,0.0067,0.0789,0.01,0.9178,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3449,0.5277,0.4766,0.6076,0.4869,0.6016,0.0511,0.0799,0.0408,0.0739,0.9178,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8934,0.5574,0.5957,0.539,0.5912,0.5404,0.0383,0.0184,0.0337,0.0171,0.9178,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1595,0.5064,0.6468,0.5871,0.642,0.5879,0.1404,0.0807,0.1356,0.0815,0.9178,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7952,0.5149,0.5277,0.582,0.5318,0.5785,0.0128,0.0671,0.0169,0.0636,0.9178,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.168,0.4128,0.6,0.4647,0.5894,0.4711,0.1872,0.052,0.1766,0.0584,0.9178,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1606,0.3957,0.4681,0.2963,0.4547,0.3056,0.0723,0.0994,0.059,0.0902,0.9178,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0626,0.5234,0.5191,0.3702,0.5075,0.3771,0.0043,0.1532,0.0159,0.1463,0.9178,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7638,0.6383,0.6681,0.6136,0.664,0.6179,0.0298,0.0247,0.0257,0.0204,0.9178,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7798,0.566,0.7191,0.6002,0.7097,0.6046,0.1532,0.0343,0.1438,0.0386,0.9178,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0382,0.417,0.3191,0.2714,0.3154,0.2737,0.0979,0.1456,0.1016,0.1433,0.9178,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.172,0.4128,0.2979,0.3339,0.3009,0.3346,0.1149,0.0789,0.1119,0.0782,0.9178,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3618,0.3787,0.217,0.2592,0.2204,0.2582,0.1617,0.1195,0.1583,0.1206,0.9178,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3774,0.3319,0.4426,0.1836,0.4221,0.1938,0.1106,0.1483,0.0902,0.1381,0.9178,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8671,0.5404,0.5915,0.4536,0.5807,0.4602,0.0511,0.0868,0.0403,0.0802,0.9178,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9498,0.4553,0.3234,0.3119,0.3225,0.3124,0.1319,0.1435,0.1328,0.1429,0.9178,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.532,0.4553,0.2979,0.4531,0.3101,0.447,0.1574,0.0022,0.1452,0.0084,0.9178,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4924,0.4511,0.3234,0.2868,0.3206,0.2897,0.1277,0.1642,0.1304,0.1613,0.9178,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.5338,0.5021,0.4085,0.5177,0.4172,0.5139,0.0936,0.0156,0.085,0.0118,0.9178,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1711,0.4723,0.5277,0.4184,0.519,0.4229,0.0553,0.0539,0.0467,0.0494,0.9178,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.7362,0.4638,0.4043,0.4367,0.4067,0.4338,0.0596,0.0272,0.0571,0.0301,0.9178,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2796,0.5957,0.7915,0.6208,0.778,0.6271,0.1957,0.0251,0.1822,0.0313,0.9178,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.1409,0.4213,0.4426,0.3531,0.4355,0.3569,0.0213,0.0682,0.0142,0.0644,0.9178,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4302,0.3064,0.3191,0.167,0.3072,0.1738,0.0128,0.1394,0.0008,0.1326,0.9178,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.3258,0.4894,0.4213,0.5036,0.4277,0.5,0.0681,0.0142,0.0616,0.0106,0.9178,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8891,0.3447,0.4085,0.1833,0.3909,0.1944,0.0638,0.1614,0.0462,0.1503,0.9178,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2306,0.4638,0.1872,0.4564,0.2085,0.4453,0.2766,0.0074,0.2554,0.0185,0.9178,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7798,0.4426,0.3957,0.4373,0.3991,0.4366,0.0468,0.0052,0.0435,0.006,0.9178,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6369,0.4468,0.5957,0.3397,0.5757,0.3519,0.1489,0.1071,0.1289,0.0949,0.9178,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4769,0.583,0.6298,0.49,0.6187,0.4946,0.0468,0.093,0.0357,0.0884,0.9178,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6477,0.6255,0.8809,0.5864,0.8577,0.5988,0.2553,0.0391,0.2321,0.0267,0.9178,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.1402,0.4,0.217,0.2338,0.2183,0.233,0.183,0.1662,0.1817,0.167,0.9178,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.616,0.5957,0.6128,0.4376,0.599,0.4456,0.017,0.1581,0.0033,0.1502,0.9178,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4396,0.5234,0.5915,0.5846,0.5909,0.5847,0.0681,0.0612,0.0675,0.0613,0.9178,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.5286,0.4553,0.4043,0.4841,0.4106,0.4812,0.0511,0.0288,0.0447,0.0258,0.9178,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4355,0.3447,0.5489,0.3308,0.5319,0.3416,0.2043,0.0138,0.1872,0.003,0.9178,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3533,0.4085,0.3191,0.2578,0.3143,0.2606,0.0894,0.1507,0.0942,0.1479,0.9178,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.4012,0.4298,0.3702,0.3834,0.3715,0.3855,0.0596,0.0464,0.0583,0.0442,0.9178,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.804,0.383,0.3362,0.3217,0.335,0.3225,0.0468,0.0613,0.0479,0.0605,0.9178,0.0426
