model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,123.9779,0.5448,0.0,0.5861,0.36,0.5861,0.5448,0.0413,0.1848,0.0413,0.3858,0.0138
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-15.1512,0.6,0.0,0.5285,0.3246,0.5285,0.6,0.0715,0.2754,0.0715,0.3858,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.7385,0.4828,0.0,0.4742,0.2912,0.4742,0.4828,0.0086,0.1915,0.0086,0.3858,0.0138
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-51.9892,0.5724,0.0908,0.635,0.425,0.635,0.4816,0.0626,0.1474,0.0626,0.3858,0.0138
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,123.9779,0.6138,0.0,0.5861,0.36,0.5861,0.6138,0.0277,0.2538,0.0277,0.3858,0.0138
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-187.7482,0.5931,0.0,0.508,0.312,0.508,0.5931,0.0851,0.2811,0.0851,0.3858,0.0138
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.08,0.7862,0.1795,0.7542,0.5325,0.7542,0.6067,0.032,0.2537,0.032,0.3858,0.0138
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,17.1592,0.4966,0.0887,0.4532,0.3126,0.4532,0.4079,0.0433,0.184,0.0433,0.3858,0.0138
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.9504,0.5517,0.0,0.5814,0.3571,0.5814,0.5517,0.0297,0.1947,0.0297,0.3858,0.0138
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-15.1512,0.5379,0.0,0.5285,0.3246,0.5285,0.5379,0.0094,0.2133,0.0094,0.3858,0.0138
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-77.1833,0.6621,0.1795,0.7874,0.5529,0.7874,0.4826,0.1253,0.1092,0.1253,0.3858,0.0138
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.2289,0.5724,0.0887,0.6632,0.4415,0.6632,0.4838,0.0907,0.1309,0.0907,0.3858,0.0138
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.2289,0.6345,0.0887,0.6632,0.4415,0.6632,0.5458,0.0287,0.193,0.0287,0.3858,0.0138
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-15.1512,0.6138,0.0,0.5285,0.3246,0.5285,0.6138,0.0853,0.2892,0.0853,0.3858,0.0138
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.08,0.7379,0.1795,0.7542,0.5325,0.7542,0.5584,0.0163,0.2055,0.0163,0.3858,0.0138
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-15.1512,0.531,0.0,0.5285,0.3246,0.5285,0.531,0.0025,0.2064,0.0025,0.3858,0.0138
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.2289,0.5862,0.0887,0.6632,0.4415,0.6632,0.4975,0.0769,0.1447,0.0769,0.3858,0.0138
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-51.9892,0.5241,0.0908,0.635,0.425,0.635,0.4333,0.1109,0.0991,0.1109,0.3858,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-77.1833,0.7103,0.1795,0.7874,0.5529,0.7874,0.5308,0.077,0.1575,0.077,0.3858,0.0138
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-15.1512,0.5379,0.0,0.5285,0.3246,0.5285,0.5379,0.0094,0.2133,0.0094,0.3858,0.0138
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-4.1327,0.4966,0.1795,0.6213,0.4531,0.625,0.317,0.1248,0.0435,0.1284,0.3858,0.0138
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,123.9779,0.5724,0.0,0.5861,0.36,0.5861,0.5724,0.0137,0.2124,0.0137,0.3858,0.0138
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.2289,0.5448,0.0887,0.6632,0.4415,0.6632,0.4562,0.1183,0.1033,0.1183,0.3858,0.0138
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,123.9779,0.4759,0.0,0.5861,0.36,0.5861,0.4759,0.1103,0.1159,0.1103,0.3858,0.0138
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-42.0052,0.5517,0.0908,0.6866,0.4568,0.6866,0.4609,0.1349,0.095,0.1349,0.3858,0.0138
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.9504,0.5379,0.0,0.5814,0.3571,0.5814,0.5379,0.0434,0.1809,0.0434,0.3858,0.0138
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.2289,0.6345,0.0887,0.6632,0.4415,0.6632,0.5458,0.0287,0.193,0.0287,0.3858,0.0138
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,123.9779,0.5241,0.0,0.5861,0.36,0.5861,0.5241,0.062,0.1642,0.062,0.3858,0.0138
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,214.9557,0.5931,0.0887,0.5602,0.3782,0.5602,0.5044,0.0329,0.2149,0.0329,0.3858,0.0138
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-446.6572,0.6276,0.0908,0.6414,0.429,0.6414,0.5367,0.0138,0.1986,0.0138,0.3858,0.0138
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-25.5185,0.5862,0.0887,0.5881,0.3954,0.5881,0.4975,0.0019,0.1908,0.0019,0.3858,0.0138
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-77.1833,0.7793,0.1795,0.7874,0.5529,0.7874,0.5998,0.0081,0.2265,0.0081,0.3858,0.0138
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-3.548,0.5034,0.0908,0.5835,0.3922,0.5815,0.4126,0.0801,0.1112,0.0781,0.3858,0.0138
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-25.5185,0.6345,0.0887,0.5881,0.3954,0.5881,0.5458,0.0464,0.2391,0.0464,0.3858,0.0138
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,20.2289,0.6207,0.0887,0.6632,0.4415,0.6632,0.532,0.0425,0.1792,0.0425,0.3858,0.0138
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,817.5173,0.5241,0.0,0.4392,0.2697,0.4392,0.5241,0.085,0.2544,0.085,0.3858,0.0138
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,52.4492,0.4759,0.0,0.3763,0.2311,0.3763,0.4759,0.0996,0.2447,0.0996,0.3858,0.0138
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,83.0026,0.5379,0.0887,0.6555,0.4368,0.6555,0.4493,0.1176,0.1011,0.1176,0.3858,0.0138
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.9504,0.5172,0.0,0.5814,0.3571,0.5814,0.5172,0.0641,0.1602,0.0641,0.3858,0.0138
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,151.4097,0.5034,0.0887,0.3329,0.2387,0.3329,0.4148,0.1705,0.2648,0.1705,0.3858,0.0138
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-77.1833,0.6897,0.1795,0.7874,0.5529,0.7874,0.5101,0.0977,0.1368,0.0977,0.3858,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-187.7482,0.5517,0.0,0.508,0.312,0.508,0.5517,0.0437,0.2397,0.0437,0.3858,0.0138
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-3.548,0.5241,0.0908,0.5835,0.3922,0.5815,0.4333,0.0594,0.1319,0.0574,0.3858,0.0138
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-9.0588,0.6345,0.0908,0.7042,0.4676,0.7042,0.5436,0.0697,0.1669,0.0697,0.3858,0.0138
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,125.0049,0.5586,0.0,0.5179,0.3181,0.5179,0.5586,0.0407,0.2405,0.0407,0.3858,0.0138
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.9504,0.4552,0.0,0.5814,0.3571,0.5814,0.4552,0.1262,0.0981,0.1262,0.3858,0.0138
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-487.0112,0.4276,0.0887,0.4818,0.3301,0.4818,0.3389,0.0543,0.0974,0.0543,0.3858,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-187.7482,0.5517,0.0,0.508,0.312,0.508,0.5517,0.0437,0.2397,0.0437,0.3858,0.0138
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-87.1807,0.5241,0.1795,0.685,0.49,0.685,0.3446,0.1609,0.0341,0.1609,0.3858,0.0138
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-187.7482,0.5379,0.0,0.508,0.312,0.508,0.5379,0.0299,0.2259,0.0299,0.3858,0.0138
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-15.1512,0.5517,0.0,0.5285,0.3246,0.5285,0.5517,0.0232,0.2271,0.0232,0.3858,0.0138
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.9504,0.5517,0.0,0.5814,0.3571,0.5814,0.5517,0.0297,0.1947,0.0297,0.3858,0.0138
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.9504,0.531,0.0,0.5814,0.3571,0.5814,0.531,0.0503,0.174,0.0503,0.3858,0.0138
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.9504,0.5241,0.0,0.5814,0.3571,0.5814,0.5241,0.0572,0.1671,0.0572,0.3858,0.0138
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,17.1592,0.5379,0.0887,0.4532,0.3126,0.4532,0.4493,0.0847,0.2254,0.0847,0.3858,0.0138
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,17.1592,0.4207,0.0887,0.4532,0.3126,0.4532,0.332,0.0325,0.1081,0.0325,0.3858,0.0138
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-1487.0183,0.4828,0.0908,0.6205,0.4162,0.6205,0.3919,0.1378,0.0666,0.1378,0.3858,0.0138
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-15.1512,0.6138,0.0,0.5285,0.3246,0.5285,0.6138,0.0853,0.2892,0.0853,0.3858,0.0138
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.7385,0.5862,0.0,0.4742,0.2912,0.4742,0.5862,0.112,0.295,0.112,0.3858,0.0138
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.7385,0.4276,0.0,0.4742,0.2912,0.4742,0.4276,0.0466,0.1364,0.0466,0.3858,0.0138
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.6154,0.469,0.0887,0.3977,0.2785,0.3977,0.3803,0.0713,0.1905,0.0713,0.3858,0.0138
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,151.4097,0.5103,0.0887,0.3329,0.2387,0.3329,0.4217,0.1774,0.2717,0.1774,0.3858,0.0138
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,8.1469,0.3103,0.0,0.3522,0.2163,0.3522,0.3103,0.0419,0.094,0.0419,0.3858,0.0138
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-15.1512,0.4621,0.0,0.5285,0.3246,0.5285,0.4621,0.0665,0.1375,0.0665,0.3858,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,38.3889,0.469,0.0,0.5377,0.3302,0.5377,0.469,0.0687,0.1387,0.0687,0.3858,0.0138
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,214.9557,0.4966,0.0887,0.5602,0.3782,0.5602,0.4079,0.0636,0.1183,0.0636,0.3858,0.0138
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,17.1592,0.4414,0.0887,0.4532,0.3126,0.4532,0.3527,0.0118,0.1288,0.0118,0.3858,0.0138
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,83.0026,0.5379,0.0887,0.6555,0.4368,0.6555,0.4493,0.1176,0.1011,0.1176,0.3858,0.0138
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,132.4081,0.5034,0.0887,0.51,0.3474,0.51,0.4148,0.0065,0.156,0.0065,0.3858,0.0138
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,382.5927,0.4828,0.0887,0.3645,0.258,0.3645,0.3941,0.1183,0.2247,0.1183,0.3858,0.0138
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,38.3889,0.5655,0.0,0.5377,0.3302,0.5377,0.5655,0.0279,0.2353,0.0279,0.3858,0.0138
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,817.5173,0.4345,0.0,0.4392,0.2697,0.4392,0.4345,0.0047,0.1647,0.0047,0.3858,0.0138
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,151.4097,0.3241,0.0887,0.3329,0.2387,0.3329,0.2355,0.0088,0.0855,0.0088,0.3858,0.0138
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,83.0026,0.531,0.0887,0.6555,0.4368,0.6555,0.4424,0.1245,0.0942,0.1245,0.3858,0.0138
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.7385,0.3862,0.0,0.4742,0.2912,0.4742,0.3862,0.088,0.095,0.088,0.3858,0.0138
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,38.3889,0.4552,0.0,0.5377,0.3302,0.5377,0.4552,0.0825,0.125,0.0825,0.3858,0.0138
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,17.1592,0.5034,0.0887,0.4532,0.3126,0.4532,0.4148,0.0502,0.1909,0.0502,0.3858,0.0138
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-444.3339,0.5793,0.1795,0.6647,0.4775,0.6647,0.3998,0.0854,0.1018,0.0854,0.3858,0.0138
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,12.9504,0.5586,0.0,0.5814,0.3571,0.5814,0.5586,0.0228,0.2016,0.0228,0.3858,0.0138
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,83.0026,0.5793,0.0887,0.6555,0.4368,0.6555,0.4906,0.0762,0.1425,0.0762,0.3858,0.0138
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,132.4081,0.3517,0.0887,0.51,0.3474,0.51,0.2631,0.1583,0.0043,0.1583,0.3858,0.0138
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-446.6572,0.5448,0.0908,0.6414,0.429,0.6414,0.454,0.0966,0.1158,0.0966,0.3858,0.0138
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,52.4492,0.5034,0.0,0.3763,0.2311,0.3763,0.5034,0.1271,0.2723,0.1271,0.3858,0.0138
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,27.0598,0.4759,0.0887,0.5255,0.3569,0.5255,0.3872,0.0496,0.1189,0.0496,0.3858,0.0138
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,5.6403,0.2966,0.0,0.3308,0.2025,0.3297,0.2966,0.0342,0.0941,0.0331,0.3858,0.0138
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-139.6664,0.4,0.0,0.4567,0.2805,0.4567,0.4,0.0567,0.1195,0.0567,0.3858,0.0138
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,123.9779,0.4759,0.0,0.5861,0.36,0.5861,0.4759,0.1103,0.1159,0.1103,0.3858,0.0138
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,0.9314,0.4552,0.0,0.5203,0.318,0.5178,0.4552,0.0651,0.1371,0.0627,0.3858,0.0138
