model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-46.9064,0.5862,0.7793,0.7136,0.7748,0.7167,0.1931,0.1274,0.1886,0.1304,0.9287,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-10.7504,0.7793,0.7793,0.7331,0.7762,0.7353,0.0,0.0462,0.0031,0.044,0.9287,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.1782,0.5034,0.4207,0.5964,0.4322,0.582,0.0828,0.093,0.0713,0.0785,0.9287,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-74.5792,0.6345,0.6483,0.5863,0.6439,0.5863,0.0138,0.0481,0.0094,0.0481,0.9287,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-7.6378,0.6207,0.6483,0.5948,0.6446,0.5961,0.0276,0.0259,0.0239,0.0246,0.9287,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.5528,0.5241,0.5241,0.607,0.5296,0.6001,0.0,0.0828,0.0054,0.076,0.9287,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.226,0.4759,0.5862,0.532,0.5826,0.5356,0.1103,0.0561,0.1067,0.0597,0.9287,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4254,0.5379,0.3103,0.4909,0.3224,0.4789,0.2276,0.047,0.2156,0.059,0.9287,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-558.525,0.5172,0.5241,0.5137,0.5234,0.5137,0.0069,0.0035,0.0062,0.0035,0.9287,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3895,0.5034,0.3517,0.4674,0.3598,0.4645,0.1517,0.036,0.1437,0.0389,0.9287,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.6842,0.6897,0.7793,0.6499,0.7704,0.6541,0.0897,0.0397,0.0807,0.0356,0.9287,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-214.7325,0.5517,0.5862,0.6213,0.5887,0.6213,0.0345,0.0696,0.037,0.0696,0.9287,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0415,0.5241,0.7448,0.4817,0.7273,0.4991,0.2207,0.0424,0.2032,0.0251,0.9287,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3492,0.6345,0.5655,0.6034,0.568,0.6001,0.069,0.0311,0.0665,0.0344,0.9287,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-10718.0436,0.5586,0.6759,0.5379,0.666,0.5379,0.1172,0.0207,0.1074,0.0207,0.9287,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4459,0.4552,0.4414,0.5151,0.4461,0.5079,0.0138,0.0599,0.009,0.0527,0.9287,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.5255,0.4276,0.3517,0.4667,0.3599,0.4667,0.0759,0.0391,0.0677,0.0391,0.9287,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1790.9254,0.5517,0.5241,0.5862,0.5286,0.5862,0.0276,0.0345,0.0232,0.0345,0.9287,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-5.7835,0.5241,0.6759,0.5626,0.6681,0.5663,0.1517,0.0385,0.1439,0.0422,0.9287,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2786.9172,0.5379,0.5448,0.469,0.5394,0.469,0.0069,0.069,0.0015,0.069,0.9287,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.1503,0.5517,0.5241,0.5131,0.5234,0.5132,0.0276,0.0386,0.0284,0.0385,0.9287,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-9.7814,0.5517,0.5862,0.6022,0.5872,0.6005,0.0345,0.0505,0.0355,0.0488,0.9287,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5998,0.531,0.6759,0.5723,0.6686,0.5737,0.1448,0.0413,0.1375,0.0427,0.9287,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7813,0.5241,0.6759,0.5753,0.6688,0.5774,0.1517,0.0512,0.1447,0.0532,0.9287,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.9492,0.5379,0.6552,0.5571,0.6486,0.5634,0.1172,0.0192,0.1107,0.0255,0.9287,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.4719,0.4207,0.4552,0.5154,0.46,0.5234,0.0345,0.0947,0.0393,0.1027,0.9287,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.9047,0.4828,0.4138,0.5548,0.4234,0.5488,0.069,0.072,0.0593,0.066,0.9287,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.8309,0.6138,0.7379,0.6808,0.7342,0.6861,0.1241,0.067,0.1204,0.0723,0.9287,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-488.9307,0.5862,0.5862,0.6139,0.5882,0.6139,0.0,0.0277,0.002,0.0277,0.9287,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6571,0.4276,0.4345,0.4622,0.4368,0.4666,0.0069,0.0346,0.0092,0.039,0.9287,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3559,0.469,0.531,0.458,0.5264,0.4654,0.0621,0.011,0.0574,0.0036,0.9287,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.2179,0.5103,0.3241,0.4539,0.3336,0.4563,0.1862,0.0564,0.1768,0.054,0.9287,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.2952,0.3103,0.4345,0.4249,0.4345,0.4345,0.1241,0.1146,0.1241,0.1242,0.9287,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.2662,0.4621,0.5448,0.5459,0.5452,0.5499,0.0828,0.0838,0.0831,0.0878,0.9287,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1148,0.469,0.4,0.4852,0.4056,0.4791,0.069,0.0162,0.0633,0.0101,0.9287,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-121.9498,0.4966,0.4621,0.5083,0.4654,0.5083,0.0345,0.0118,0.0312,0.0118,0.9287,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1294,0.4414,0.3517,0.4653,0.3597,0.4639,0.0897,0.0239,0.0817,0.0226,0.9287,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.3318,0.5379,0.3655,0.4526,0.3715,0.4499,0.1724,0.0853,0.1664,0.088,0.9287,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.7515,0.5034,0.3586,0.5052,0.3685,0.4975,0.1448,0.0017,0.1349,0.0059,0.9287,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.9133,0.4828,0.3586,0.4761,0.3665,0.4688,0.1241,0.0066,0.1163,0.014,0.9287,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-13.0903,0.5655,0.5241,0.4433,0.5188,0.4499,0.0414,0.1222,0.0467,0.1156,0.9287,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.1818,0.4345,0.531,0.4929,0.5286,0.4963,0.0966,0.0584,0.0941,0.0619,0.9287,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.0564,0.3241,0.5862,0.5089,0.5818,0.5238,0.2621,0.1847,0.2576,0.1997,0.9287,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.7795,0.531,0.5448,0.5833,0.5474,0.5804,0.0138,0.0522,0.0163,0.0494,0.9287,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6867,0.3862,0.5379,0.4727,0.534,0.4826,0.1517,0.0865,0.1478,0.0964,0.9287,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-4.371,0.4552,0.5655,0.5345,0.5635,0.5369,0.1103,0.0793,0.1083,0.0817,0.9287,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.2653,0.5034,0.4621,0.497,0.4645,0.4957,0.0414,0.0065,0.039,0.0077,0.9287,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.6004,0.5793,0.6345,0.5037,0.6262,0.5188,0.0552,0.0756,0.0469,0.0605,0.9287,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5636,0.5586,0.4138,0.6295,0.4285,0.6195,0.1448,0.0709,0.1302,0.0609,0.9287,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.6457,0.5793,0.5655,0.5833,0.5668,0.5834,0.0138,0.004,0.0125,0.004,0.9287,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4942,0.3517,0.2897,0.3445,0.293,0.3362,0.0621,0.0072,0.0588,0.0155,0.9287,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.7791,0.5448,0.3241,0.5512,0.339,0.5332,0.2207,0.0064,0.2058,0.0117,0.9287,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.6808,0.5034,0.5448,0.5884,0.5479,0.5883,0.0414,0.0849,0.0445,0.0848,0.9287,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-3.2004,0.4759,0.3103,0.4786,0.3217,0.4696,0.1655,0.0028,0.1542,0.0063,0.9287,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.4161,0.2966,0.4069,0.3877,0.4057,0.3897,0.1103,0.0912,0.1091,0.0932,0.9287,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-2.1446,0.4,0.6345,0.432,0.6209,0.444,0.2345,0.032,0.2209,0.044,0.9287,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-0.9534,0.4759,0.5517,0.4715,0.5461,0.4726,0.0759,0.0043,0.0702,0.0033,0.9287,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,-1.5923,0.4552,0.6345,0.4852,0.6246,0.4955,0.1793,0.03,0.1694,0.0403,0.9287,0.069
