model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,7,-2.7764,0.8549,0.3139,0.8589,0.4865,0.8587,0.5411,0.004,0.3684,0.0038,0.6832,0.0007
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,7,563.3096,0.8409,0.2749,0.8187,0.4472,0.8187,0.566,0.0222,0.3937,0.0222,0.6832,0.0007
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,7,-1.9339,0.8554,0.345,0.8254,0.4972,0.8253,0.5104,0.03,0.3582,0.0301,0.6832,0.0007
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,7,-3.2971,0.8176,0.2749,0.7641,0.4298,0.7641,0.5427,0.0534,0.3877,0.0535,0.6832,0.0007
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,7,-3.0639,0.9011,0.3246,0.8955,0.5055,0.8955,0.5765,0.0056,0.3956,0.0057,0.6832,0.0007
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,7,-1078.947,0.8759,0.3139,0.8623,0.4876,0.8623,0.5621,0.0137,0.3883,0.0137,0.6832,0.0007
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,7,3.6354,0.8078,0.2749,0.79,0.4381,0.79,0.5329,0.0178,0.3698,0.0179,0.6832,0.0007
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,7,-20.1475,0.8863,0.3139,0.8834,0.4943,0.8834,0.5724,0.0029,0.392,0.0029,0.6832,0.0007
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,7,0.1141,0.8483,0.2749,0.8498,0.457,0.8498,0.5735,0.0015,0.3913,0.0014,0.6832,0.0007
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,7,29.8063,0.8093,0.2749,0.7675,0.4309,0.7675,0.5344,0.0418,0.3784,0.0418,0.6832,0.0007
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,7,-1.9101,0.8285,0.2749,0.7932,0.439,0.7931,0.5537,0.0353,0.3895,0.0354,0.6832,0.0007
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,7,-394.8904,0.8611,0.2749,0.8389,0.4535,0.8389,0.5862,0.0222,0.4075,0.0222,0.6832,0.0007
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,7,126.8882,0.8511,0.345,0.9032,0.5218,0.9031,0.5061,0.052,0.3293,0.052,0.6832,0.0007
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,7,-0.5003,0.8369,0.3139,0.8036,0.469,0.8035,0.523,0.0333,0.3679,0.0334,0.6832,0.0007
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,7,40.6057,0.8658,0.2749,0.8533,0.4581,0.8533,0.5909,0.0124,0.4076,0.0124,0.6832,0.0007
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,7,-12.4867,0.6812,0.2344,0.6764,0.3745,0.6764,0.4468,0.0048,0.3068,0.0048,0.6832,0.0007
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,7,-394.8904,0.8518,0.2749,0.8389,0.4535,0.8389,0.577,0.013,0.3983,0.013,0.6832,0.0007
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,7,-0.9659,0.7957,0.2749,0.7826,0.4357,0.7825,0.5208,0.0131,0.36,0.0132,0.6832,0.0007
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,7,-0.9126,0.8029,0.3139,0.7591,0.4549,0.7591,0.4891,0.0438,0.348,0.0438,0.6832,0.0007
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,7,-75.1554,0.7792,0.2749,0.8077,0.4437,0.8077,0.5044,0.0284,0.3356,0.0284,0.6832,0.0007
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,7,-854.0065,0.8347,0.3139,0.861,0.4872,0.861,0.5208,0.0263,0.3475,0.0263,0.6832,0.0007
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,7,1.1346,0.8419,0.2749,0.8537,0.4582,0.8536,0.567,0.0118,0.3836,0.0118,0.6832,0.0007
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,7,0.2047,0.8381,0.2749,0.7697,0.4316,0.7697,0.5632,0.0684,0.4065,0.0684,0.6832,0.0007
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,7,-0.1654,0.8325,0.306,0.7872,0.4584,0.7871,0.5265,0.0453,0.3741,0.0454,0.6832,0.0007
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,7,-1.2177,0.8131,0.3139,0.8098,0.471,0.8098,0.4992,0.0032,0.3421,0.0033,0.6832,0.0007
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,7,5.8625,0.8405,0.3139,0.8256,0.476,0.8256,0.5266,0.0148,0.3645,0.0149,0.6832,0.0007
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,7,4.3867,0.833,0.3139,0.8857,0.495,0.8856,0.5192,0.0527,0.338,0.0526,0.6832,0.0007
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,7,8.193,0.8388,0.3139,0.8364,0.4794,0.8363,0.5249,0.0024,0.3594,0.0024,0.6832,0.0007
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,7,186.3279,0.8396,0.3139,0.8566,0.4858,0.8566,0.5257,0.017,0.3538,0.017,0.6832,0.0007
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,7,0.2294,0.855,0.3139,0.8735,0.4912,0.8735,0.5412,0.0185,0.3639,0.0185,0.6832,0.0007
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,7,691.5637,0.8229,0.2749,0.8663,0.4622,0.8663,0.5481,0.0433,0.3607,0.0433,0.6832,0.0007
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,7,5.1993,0.8392,0.3139,0.8546,0.4852,0.8546,0.5253,0.0155,0.354,0.0154,0.6832,0.0007
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,7,-127.8549,0.7641,0.3139,0.8363,0.4794,0.8363,0.4502,0.0722,0.2847,0.0722,0.6832,0.0007
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,7,1.177,0.8345,0.2749,0.8564,0.4591,0.8563,0.5596,0.0219,0.3754,0.0218,0.6832,0.0007
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,7,-15.3886,0.7823,0.2749,0.7627,0.4294,0.7627,0.5075,0.0196,0.3529,0.0196,0.6832,0.0007
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,7,4.4201,0.811,0.2749,0.767,0.4308,0.767,0.5361,0.044,0.3802,0.044,0.6832,0.0007
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,7,1.1737,0.7789,0.2749,0.7765,0.4338,0.7764,0.5041,0.0025,0.3452,0.0025,0.6832,0.0007
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,7,-353.7477,0.7844,0.3139,0.7778,0.4608,0.7778,0.4706,0.0066,0.3236,0.0066,0.6832,0.0007
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,7,0.5552,0.8324,0.3139,0.7812,0.4619,0.7812,0.5186,0.0512,0.3705,0.0512,0.6832,0.0007
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,7,2734.6308,0.8415,0.3139,0.8587,0.4865,0.8587,0.5276,0.0172,0.355,0.0172,0.6832,0.0007
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,7,1.153,0.8191,0.2749,0.7679,0.431,0.7678,0.5442,0.0512,0.388,0.0512,0.6832,0.0007
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,7,3.1813,0.8746,0.3139,0.8857,0.495,0.8856,0.5608,0.0111,0.3796,0.011,0.6832,0.0007
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,7,-65.8718,0.8148,0.2749,0.7208,0.4161,0.7208,0.5399,0.094,0.3987,0.094,0.6832,0.0007
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,7,35.4032,0.8404,0.3139,0.8486,0.4833,0.8486,0.5265,0.0082,0.3571,0.0082,0.6832,0.0007
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,7,-3.5571,0.8347,0.2749,0.7611,0.4289,0.761,0.5598,0.0736,0.4058,0.0737,0.6832,0.0007
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,7,-0.7927,0.7483,0.2344,0.6043,0.3516,0.6043,0.5138,0.144,0.3966,0.1439,0.6832,0.0007
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,7,3.8654,0.8153,0.3139,0.7842,0.4629,0.7842,0.5014,0.0311,0.3524,0.0311,0.6832,0.0007
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,7,4.495,0.7879,0.3139,0.7892,0.4644,0.7892,0.474,0.0013,0.3234,0.0013,0.6832,0.0007
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,7,5.4951,0.8369,0.3139,0.8564,0.4857,0.8563,0.523,0.0195,0.3512,0.0195,0.6832,0.0007
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,7,-0.0243,0.8779,0.3139,0.866,0.4888,0.8659,0.5641,0.0119,0.3892,0.012,0.6832,0.0007
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,7,-9.1108,0.7789,0.2749,0.7462,0.4242,0.7462,0.5041,0.0328,0.3547,0.0327,0.6832,0.0007
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,7,-3.0955,0.7885,0.3139,0.7785,0.4611,0.7785,0.4746,0.0099,0.3274,0.0099,0.6832,0.0007
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,7,-2.5557,0.6255,0.2344,0.6506,0.3663,0.6506,0.391,0.0252,0.2592,0.0251,0.6832,0.0007
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,7,1458.286,0.8232,0.3139,0.8225,0.475,0.8225,0.5094,0.0007,0.3482,0.0007,0.6832,0.0007
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,7,11.9279,0.8122,0.2749,0.8325,0.4515,0.8325,0.5373,0.0204,0.3607,0.0203,0.6832,0.0007
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,7,29.5309,0.8232,0.3139,0.8397,0.4804,0.8397,0.5094,0.0164,0.3428,0.0165,0.6832,0.0007
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,7,1.6753,0.6783,0.2656,0.532,0.35,0.5321,0.4126,0.1463,0.3282,0.1462,0.6832,0.0007
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,7,1.2548,0.7858,0.2734,0.6928,0.4063,0.6928,0.5124,0.093,0.3795,0.093,0.6832,0.0007
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,7,10.9213,0.8567,0.3139,0.8635,0.488,0.8635,0.5429,0.0068,0.3687,0.0068,0.6832,0.0007
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,7,0.4182,0.7999,0.2749,0.7823,0.4356,0.7822,0.5251,0.0176,0.3643,0.0177,0.6832,0.0007
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,7,199.9114,0.8321,0.2749,0.773,0.4327,0.773,0.5572,0.0591,0.3994,0.0591,0.6832,0.0007
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,7,-0.4329,0.6172,0.2344,0.4981,0.318,0.4981,0.3828,0.1191,0.2992,0.1191,0.6832,0.0007
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,7,2.6835,0.3682,0.0582,0.2723,0.126,0.2723,0.3099,0.0959,0.2421,0.0959,0.6832,0.0007
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,7,0.3357,0.82,0.2749,0.7364,0.4211,0.7364,0.5451,0.0836,0.3989,0.0835,0.6832,0.0007
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,7,0.1488,0.8498,0.3139,0.8712,0.4904,0.8712,0.536,0.0214,0.3594,0.0213,0.6832,0.0007
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,7,-3.7565,0.8013,0.2734,0.7668,0.4297,0.7667,0.5279,0.0345,0.3716,0.0346,0.6832,0.0007
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,7,0.5553,0.6323,0.2344,0.5901,0.3471,0.5901,0.3979,0.0422,0.2852,0.0423,0.6832,0.0007
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,7,1.4103,0.8395,0.3139,0.8245,0.4756,0.8244,0.5256,0.015,0.3639,0.015,0.6832,0.0007
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,7,-1.0996,0.7862,0.2749,0.6866,0.4053,0.6866,0.5113,0.0996,0.3809,0.0996,0.6832,0.0007
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,2,-0.3994,0.7014,0.0881,0.6454,0.2674,0.6461,0.6133,0.056,0.434,0.0553,0.6786,0.0017
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,2,-18.2193,0.6374,0.0499,0.6648,0.2475,0.6648,0.5874,0.0274,0.3898,0.0274,0.6786,0.0017
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,-3.2632,0.4812,0.0499,0.534,0.2055,0.534,0.4313,0.0528,0.2757,0.0528,0.6786,0.0017
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,2,10.9203,0.6596,0.0881,0.6832,0.2793,0.6832,0.5715,0.0236,0.3802,0.0236,0.6786,0.0017
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,2,-2.6147,0.6971,0.0499,0.5876,0.2227,0.5876,0.6472,0.1095,0.4744,0.1095,0.6786,0.0017
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,2,10.9203,0.6126,0.0881,0.6832,0.2793,0.6832,0.5246,0.0706,0.3333,0.0706,0.6786,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,2,-2.1543,0.552,0.0499,0.5312,0.2045,0.531,0.5021,0.0209,0.3475,0.0211,0.6786,0.0017
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,2,3.1285,0.6229,0.0881,0.642,0.2662,0.6423,0.5348,0.0191,0.3567,0.0194,0.6786,0.0017
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,2,-15.9479,0.6758,0.0881,0.633,0.2632,0.633,0.5877,0.0428,0.4126,0.0428,0.6786,0.0017
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,2,-3.7002,0.6638,0.0499,0.5783,0.2196,0.578,0.6139,0.0856,0.4442,0.0859,0.6786,0.0017
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,2,1.1346,0.6647,0.0881,0.6255,0.2608,0.6256,0.5766,0.0392,0.4039,0.039,0.6786,0.0017
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,2,-1.7875,0.6118,0.0499,0.5253,0.2027,0.5253,0.5618,0.0865,0.4091,0.0865,0.6786,0.0017
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,2,-9.8556,0.6118,0.0499,0.6317,0.2368,0.6314,0.5618,0.02,0.375,0.0197,0.6786,0.0017
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,2,1.4309,0.6945,0.0881,0.647,0.2677,0.647,0.6065,0.0476,0.4269,0.0475,0.6786,0.0017
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,2,-343.7502,0.6459,0.0881,0.6427,0.2663,0.6427,0.5578,0.0032,0.3796,0.0032,0.6786,0.0017
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,2,121.7819,0.7142,0.0881,0.7218,0.2917,0.7218,0.6261,0.0077,0.4224,0.0077,0.6786,0.0017
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,2,-394.8904,0.6698,0.0881,0.6455,0.2672,0.6455,0.5817,0.0243,0.4026,0.0243,0.6786,0.0017
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,2,-2.03,0.6502,0.0499,0.6063,0.2285,0.6057,0.6002,0.0439,0.4216,0.0445,0.6786,0.0017
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,2,-1078.947,0.6928,0.0881,0.6725,0.2759,0.6725,0.6048,0.0204,0.417,0.0204,0.6786,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,2,-5.0426,0.6476,0.0499,0.6263,0.2351,0.626,0.5977,0.0214,0.4125,0.0216,0.6786,0.0017
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,2,0.0359,0.6365,0.0499,0.6538,0.2439,0.6534,0.5866,0.0173,0.3926,0.0169,0.6786,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,2,-854.0065,0.6331,0.0499,0.6758,0.2511,0.6758,0.5832,0.0427,0.382,0.0427,0.6786,0.0017
