model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-1.3914,0.5247,0.3163,0.5481,0.4024,0.5503,0.2084,0.0234,0.1223,0.0256,0.6321,0.1049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,1.8068,0.7932,0.4918,0.7535,0.59,0.7587,0.3014,0.0397,0.2032,0.0345,0.6321,0.1049
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-1.4652,0.7346,0.4753,0.7471,0.5771,0.7519,0.2592,0.0126,0.1575,0.0173,0.6321,0.1049
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-0.7833,0.5648,0.3437,0.5427,0.4195,0.5496,0.2211,0.0221,0.1454,0.0152,0.6321,0.1049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,3.0487,0.4722,0.2815,0.4712,0.3527,0.4749,0.1907,0.001,0.1195,0.0027,0.6321,0.1049
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-1.5632,0.5525,0.3693,0.5885,0.45,0.5888,0.1832,0.036,0.1024,0.0363,0.6321,0.1049
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,0.1658,0.8241,0.5046,0.7605,0.6012,0.7671,0.3195,0.0636,0.2229,0.057,0.6321,0.1049
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-0.8415,0.7438,0.4662,0.7674,0.577,0.7675,0.2776,0.0236,0.1668,0.0237,0.6321,0.1049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-1.1189,0.5895,0.3071,0.5344,0.3898,0.5319,0.2824,0.0551,0.1997,0.0576,0.6321,0.1049
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,1.3841,0.534,0.2888,0.4391,0.3462,0.4447,0.2451,0.0949,0.1878,0.0893,0.6321,0.1049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,0.0921,0.7037,0.4186,0.7354,0.5348,0.7344,0.2851,0.0317,0.1689,0.0307,0.6321,0.1049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-1.4542,0.5556,0.287,0.4348,0.3436,0.4409,0.2685,0.1207,0.2119,0.1146,0.6321,0.1049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-1.1688,0.6358,0.3437,0.5651,0.4252,0.5652,0.2921,0.0707,0.2106,0.0706,0.6321,0.1049
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,0.7476,0.5432,0.2797,0.453,0.3452,0.4578,0.2635,0.0902,0.198,0.0854,0.6321,0.1049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-1.1174,0.5957,0.3327,0.5749,0.4209,0.5723,0.263,0.0208,0.1748,0.0233,0.6321,0.1049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-3.8792,0.6605,0.4132,0.6323,0.4962,0.6388,0.2473,0.0282,0.1643,0.0217,0.6321,0.1049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,0.0917,0.5401,0.3053,0.4881,0.3747,0.4939,0.2348,0.0521,0.1655,0.0463,0.6321,0.1049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,6.8621,0.5278,0.2761,0.4859,0.3557,0.4927,0.2517,0.0419,0.172,0.0351,0.6321,0.1049
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-1.4819,0.5988,0.3199,0.5695,0.4107,0.5667,0.2788,0.0293,0.1881,0.0321,0.6321,0.1049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-1.3636,0.3642,0.2102,0.3476,0.2615,0.3497,0.154,0.0166,0.1027,0.0145,0.6321,0.1049
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,1.0957,0.6327,0.4113,0.6196,0.4913,0.6286,0.2214,0.0131,0.1414,0.0041,0.6321,0.1049
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-3.5645,0.642,0.3766,0.6471,0.4763,0.6476,0.2654,0.0052,0.1657,0.0056,0.6321,0.1049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,1.4743,0.5432,0.3199,0.4977,0.3877,0.5042,0.2233,0.0455,0.1555,0.0391,0.6321,0.1049
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,1.3736,0.5247,0.298,0.4469,0.355,0.4529,0.2267,0.0778,0.1697,0.0718,0.6321,0.1049
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-1.7329,0.4506,0.2687,0.4474,0.3361,0.4518,0.1819,0.0032,0.1145,0.0012,0.6321,0.1049
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,5.1495,0.4877,0.2761,0.4773,0.352,0.4825,0.2116,0.0103,0.1356,0.0051,0.6321,0.1049
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,0.5746,0.7284,0.4516,0.6978,0.5443,0.7038,0.2768,0.0306,0.1841,0.0246,0.6321,0.1049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,0.9924,0.5679,0.3473,0.4873,0.403,0.4986,0.2206,0.0806,0.1649,0.0693,0.6321,0.1049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-2.137,0.6142,0.3729,0.5548,0.4426,0.5622,0.2413,0.0594,0.1716,0.052,0.6321,0.1049
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,0.7282,0.5648,0.2943,0.4945,0.3678,0.4941,0.2705,0.0703,0.197,0.0707,0.6321,0.1049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-0.1189,0.392,0.2176,0.3524,0.2685,0.356,0.1744,0.0396,0.1235,0.036,0.6321,0.1049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,0.3843,0.5062,0.2559,0.4891,0.3404,0.4855,0.2502,0.0171,0.1658,0.0207,0.6321,0.1049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-0.8372,0.6389,0.3565,0.5889,0.4424,0.59,0.2824,0.05,0.1965,0.0489,0.6321,0.1049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,2.5975,0.4259,0.2377,0.3928,0.2964,0.3975,0.1883,0.0332,0.1295,0.0285,0.6321,0.1049
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-0.3008,0.5833,0.3272,0.4987,0.394,0.5086,0.2561,0.0846,0.1894,0.0747,0.6321,0.1049
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,0.8465,0.5494,0.298,0.5099,0.3756,0.5088,0.2514,0.0394,0.1738,0.0405,0.6321,0.1049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-0.555,0.4043,0.1901,0.2963,0.2326,0.3055,0.2142,0.108,0.1718,0.0988,0.6321,0.1049
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,0.8061,0.3889,0.2706,0.4418,0.3347,0.4449,0.1183,0.0529,0.0542,0.056,0.6321,0.1049
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-2.5651,0.5802,0.3272,0.5315,0.4038,0.5354,0.253,0.0488,0.1764,0.0448,0.6321,0.1049
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-1.0203,0.6481,0.3784,0.5957,0.4603,0.6011,0.2697,0.0525,0.1878,0.0471,0.6321,0.1049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-2.6606,0.6327,0.3309,0.5992,0.4287,0.5967,0.3018,0.0336,0.204,0.036,0.6321,0.1049
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-1.3526,0.7469,0.5027,0.7612,0.5992,0.765,0.2442,0.0143,0.1477,0.0181,0.6321,0.1049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-4.8073,0.6327,0.3528,0.5967,0.4425,0.5965,0.2799,0.036,0.1902,0.0362,0.6321,0.1049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,-8.1882,0.6327,0.3638,0.651,0.4697,0.6516,0.2689,0.0183,0.163,0.0189,0.6321,0.1049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,0.3483,0.5525,0.362,0.5755,0.4409,0.5765,0.1905,0.023,0.1116,0.024,0.6321,0.1049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,34,2.0073,0.5185,0.3382,0.5312,0.4104,0.5344,0.1803,0.0127,0.1081,0.0159,0.6321,0.1049
