model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7949,0.73,0.74,0.6804,0.7358,0.6986,0.01,0.0496,0.0058,0.0314,0.8985,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5887,0.57,0.62,0.5,0.6103,0.5246,0.05,0.07,0.0403,0.0454,0.8985,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.0541,0.57,0.55,0.5184,0.5476,0.526,0.02,0.0516,0.0224,0.044,0.8985,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.665,0.55,0.58,0.4579,0.571,0.4912,0.03,0.0921,0.021,0.0588,0.8985,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2106,0.47,0.45,0.2986,0.4422,0.3727,0.02,0.1714,0.0278,0.0973,0.8985,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.5704,0.52,0.59,0.4042,0.5779,0.4706,0.07,0.1158,0.0579,0.0494,0.8985,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5899,0.46,0.5,0.3882,0.4903,0.4041,0.04,0.0718,0.0303,0.0559,0.8985,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1832,0.5,0.47,0.3551,0.4646,0.4164,0.03,0.1449,0.0354,0.0836,0.8985,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.928,0.41,0.45,0.2854,0.4411,0.3624,0.04,0.1246,0.0311,0.0476,0.8985,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.484,0.44,0.46,0.3137,0.4536,0.3973,0.02,0.1263,0.0136,0.0427,0.8985,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7004,0.47,0.47,0.2818,0.4611,0.3821,0.0,0.1882,0.0089,0.0879,0.8985,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1764,0.45,0.5,0.2528,0.4875,0.3772,0.05,0.1972,0.0375,0.0728,0.8985,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1835,0.27,0.27,0.1919,0.2638,0.2093,0.0,0.0781,0.0062,0.0607,0.8985,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1777,0.21,0.19,0.2411,0.1922,0.2114,0.02,0.0311,0.0178,0.0014,0.8985,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.745,0.21,0.18,0.1962,0.184,0.2193,0.03,0.0138,0.026,0.0093,0.8985,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3791,0.31,0.41,0.1613,0.392,0.2321,0.1,0.1487,0.082,0.0779,0.8985,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0188,0.27,0.37,0.1917,0.3592,0.2635,0.1,0.0783,0.0892,0.0065,0.8985,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1721,0.51,0.41,0.3833,0.4112,0.4221,0.1,0.1267,0.0988,0.0879,0.8985,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6036,0.53,0.59,0.4458,0.5818,0.5092,0.06,0.0842,0.0518,0.0208,0.8985,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5327,0.6,0.6,0.3811,0.5889,0.4909,0.0,0.2189,0.0111,0.1091,0.8985,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1877,0.5,0.48,0.4313,0.4766,0.4462,0.02,0.0687,0.0234,0.0538,0.8985,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2163,0.72,0.72,0.7066,0.7191,0.711,0.0,0.0134,0.0009,0.009,0.8985,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5367,0.68,0.71,0.6107,0.7031,0.6422,0.03,0.0693,0.0231,0.0378,0.8985,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3176,0.73,0.75,0.7089,0.7476,0.7261,0.02,0.0211,0.0176,0.0039,0.8985,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5833,0.49,0.5,0.3703,0.4917,0.4184,0.01,0.1197,0.0017,0.0716,0.8985,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4009,0.85,0.88,0.777,0.8743,0.8236,0.03,0.073,0.0243,0.0264,0.8985,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1197,0.63,0.73,0.527,0.7172,0.6036,0.1,0.103,0.0872,0.0264,0.8985,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2622,0.71,0.75,0.7155,0.7466,0.7163,0.04,0.0055,0.0366,0.0063,0.8985,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0903,0.85,0.84,0.7368,0.8342,0.783,0.01,0.1132,0.0158,0.067,0.8985,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7782,0.77,0.78,0.7027,0.7743,0.7237,0.01,0.0673,0.0043,0.0463,0.8985,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0067,0.88,0.88,0.7805,0.8744,0.8244,0.0,0.0995,0.0056,0.0556,0.8985,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2421,0.7,0.7,0.6404,0.6948,0.6489,0.0,0.0596,0.0052,0.0511,0.8985,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2626,0.88,0.88,0.7674,0.8738,0.8187,0.0,0.1126,0.0062,0.0613,0.8985,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0997,0.7,0.72,0.6671,0.7158,0.6784,0.02,0.0329,0.0158,0.0216,0.8985,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7055,0.72,0.73,0.73,0.73,0.73,0.01,0.01,0.01,0.01,0.8985,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5973,0.73,0.7,0.6156,0.6949,0.6498,0.03,0.1144,0.0351,0.0802,0.8985,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.4084,0.57,0.52,0.5249,0.5205,0.5245,0.05,0.0451,0.0495,0.0455,0.8985,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4716,0.57,0.61,0.3732,0.5956,0.4682,0.04,0.1968,0.0256,0.1018,0.8985,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8502,0.71,0.75,0.6676,0.7444,0.6952,0.04,0.0424,0.0344,0.0148,0.8985,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7215,0.7,0.73,0.7095,0.7284,0.714,0.03,0.0095,0.0284,0.014,0.8985,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.4655,0.73,0.72,0.7151,0.7196,0.7159,0.01,0.0149,0.0104,0.0141,0.8985,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3913,0.38,0.46,0.2808,0.4479,0.3408,0.08,0.0992,0.0679,0.0392,0.8985,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0135,0.74,0.77,0.6541,0.7634,0.7049,0.03,0.0859,0.0234,0.0351,0.8985,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0729,0.87,0.9,0.7552,0.8923,0.824,0.03,0.1148,0.0223,0.046,0.8985,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2352,0.61,0.48,0.4978,0.485,0.5295,0.13,0.1122,0.125,0.0805,0.8985,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2067,0.74,0.73,0.6799,0.7267,0.6977,0.01,0.0601,0.0133,0.0423,0.8985,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0823,0.55,0.51,0.5156,0.5122,0.5318,0.04,0.0344,0.0378,0.0182,0.8985,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9444,0.69,0.69,0.679,0.6884,0.6745,0.0,0.011,0.0016,0.0155,0.8985,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.5445,0.65,0.63,0.5035,0.6237,0.5677,0.02,0.1465,0.0263,0.0823,0.8985,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0592,0.53,0.6,0.3891,0.5868,0.4696,0.07,0.1409,0.0568,0.0604,0.8985,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8045,0.71,0.71,0.618,0.7068,0.6788,0.0,0.092,0.0032,0.0312,0.8985,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7606,0.65,0.62,0.4756,0.6142,0.5625,0.03,0.1744,0.0358,0.0875,0.8985,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7205,0.74,0.77,0.6614,0.7639,0.7096,0.03,0.0786,0.0239,0.0304,0.8985,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2146,0.72,0.73,0.6933,0.7272,0.7028,0.01,0.0267,0.0072,0.0172,0.8985,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6605,0.87,0.89,0.7307,0.881,0.8015,0.02,0.1393,0.011,0.0685,0.8985,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7055,0.72,0.73,0.73,0.73,0.73,0.01,0.01,0.01,0.01,0.8985,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.8496,0.76,0.78,0.7054,0.774,0.7208,0.02,0.0546,0.014,0.0392,0.8985,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2450.8622,0.7,0.69,0.7,0.691,0.7,0.01,0.0,0.009,0.0,0.8985,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5353,0.7,0.72,0.6651,0.7157,0.6771,0.02,0.0349,0.0157,0.0229,0.8985,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6916,0.67,0.72,0.6347,0.7146,0.6665,0.05,0.0353,0.0446,0.0035,0.8985,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1445,0.73,0.75,0.6468,0.7437,0.6882,0.02,0.0832,0.0137,0.0418,0.8985,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-17.9274,0.73,0.73,0.7298,0.73,0.7298,0.0,0.0002,0.0,0.0002,0.8985,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9652,0.73,0.77,0.7183,0.7659,0.7297,0.04,0.0117,0.0359,0.0003,0.8985,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4317,0.8,0.83,0.6523,0.8202,0.733,0.03,0.1477,0.0202,0.067,0.8985,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.4773,0.74,0.79,0.6758,0.7825,0.7162,0.05,0.0642,0.0425,0.0238,0.8985,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9355,0.87,0.9,0.7573,0.8917,0.8177,0.03,0.1127,0.0217,0.0523,0.8985,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-5.594,0.57,0.61,0.5356,0.6046,0.5569,0.04,0.0344,0.0346,0.0131,0.8985,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5813,0.79,0.82,0.6703,0.8116,0.7374,0.03,0.1197,0.0216,0.0526,0.8985,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5449,0.85,0.88,0.7612,0.873,0.8114,0.03,0.0888,0.023,0.0386,0.8985,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.693,0.89,0.9,0.7684,0.8928,0.8295,0.01,0.1216,0.0028,0.0605,0.8985,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3884,0.43,0.41,0.3112,0.4034,0.3448,0.02,0.1188,0.0266,0.0852,0.8985,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.273,0.72,0.73,0.6786,0.7262,0.6924,0.01,0.0414,0.0062,0.0276,0.8985,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5958,0.64,0.75,0.5744,0.7393,0.6448,0.11,0.0656,0.0993,0.0048,0.8985,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7642,0.87,0.87,0.7758,0.8648,0.8187,0.0,0.0942,0.0052,0.0513,0.8985,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9652,0.73,0.77,0.7183,0.7659,0.7297,0.04,0.0117,0.0359,0.0003,0.8985,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5493,0.72,0.74,0.6809,0.7366,0.7066,0.02,0.0391,0.0166,0.0134,0.8985,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2450.8622,0.7,0.69,0.7,0.691,0.7,0.01,0.0,0.009,0.0,0.8985,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2450.8622,0.7,0.69,0.7,0.691,0.7,0.01,0.0,0.009,0.0,0.8985,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9384,0.73,0.75,0.688,0.7457,0.7079,0.02,0.042,0.0157,0.0221,0.8985,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5455,0.49,0.5,0.3681,0.4926,0.4271,0.01,0.1219,0.0026,0.0629,0.8985,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2253,0.76,0.79,0.6694,0.7829,0.7199,0.03,0.0906,0.0229,0.0401,0.8985,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8519,0.74,0.78,0.6786,0.7729,0.7096,0.04,0.0614,0.0329,0.0304,0.8985,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3315,0.75,0.77,0.6951,0.7658,0.7289,0.02,0.0549,0.0158,0.0211,0.8985,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2712,0.69,0.71,0.6244,0.7061,0.6712,0.02,0.0656,0.0161,0.0188,0.8985,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,388.684,0.7,0.68,0.69,0.681,0.69,0.02,0.01,0.019,0.01,0.8985,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.6926,0.73,0.76,0.6666,0.7546,0.7072,0.03,0.0634,0.0246,0.0228,0.8985,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.8633,0.71,0.74,0.6913,0.7358,0.6989,0.03,0.0187,0.0258,0.0111,0.8985,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6411,0.6,0.62,0.4561,0.6139,0.5604,0.02,0.1439,0.0139,0.0396,0.8985,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5012,0.66,0.71,0.6523,0.7049,0.6594,0.05,0.0077,0.0449,0.0006,0.8985,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.9966,0.75,0.76,0.7255,0.7573,0.7335,0.01,0.0245,0.0073,0.0165,0.8985,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.3364,0.75,0.75,0.6838,0.7446,0.6964,0.0,0.0662,0.0054,0.0536,0.8985,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.0462,0.86,0.87,0.7903,0.8657,0.8281,0.01,0.0697,0.0057,0.0319,0.8985,0.5
