model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.293,0.8827,0.9012,0.8257,0.8833,0.8217,0.0185,0.057,0.0006,0.061,0.7746,0.1543
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1467,0.6883,0.6698,0.6269,0.6599,0.6259,0.0185,0.0614,0.0284,0.0624,0.7746,0.1543
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0711,0.8796,0.929,0.817,0.9037,0.8167,0.0494,0.0626,0.0241,0.0629,0.7746,0.1543
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4208,0.7531,0.7932,0.7276,0.7777,0.7246,0.0401,0.0255,0.0247,0.0285,0.7746,0.1543
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.6912,0.7037,0.7191,0.6457,0.7036,0.6502,0.0154,0.058,0.0001,0.0535,0.7746,0.1543
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-15.7895,0.7469,0.8364,0.7823,0.8242,0.7823,0.0895,0.0354,0.0773,0.0354,0.7746,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7804,0.6852,0.6821,0.6289,0.6709,0.6325,0.0031,0.0563,0.0143,0.0527,0.7746,0.1543
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.8503,0.7438,0.75,0.7361,0.7473,0.738,0.0062,0.0077,0.0035,0.0058,0.7746,0.1543
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8548,0.7407,0.8179,0.7149,0.7953,0.7178,0.0772,0.0259,0.0546,0.0229,0.7746,0.1543
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4945,0.8364,0.8272,0.7752,0.8153,0.7747,0.0093,0.0612,0.0211,0.0617,0.7746,0.1543
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2788.7887,0.8735,0.9228,0.8333,0.9027,0.8333,0.0494,0.0401,0.0292,0.0401,0.7746,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-13.448,0.8673,0.929,0.8623,0.9131,0.8583,0.0617,0.005,0.0458,0.009,0.7746,0.1543
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5908,0.6728,0.7191,0.6085,0.6956,0.6147,0.0463,0.0644,0.0228,0.0581,0.7746,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-13.448,0.8704,0.929,0.8623,0.9131,0.8583,0.0586,0.0081,0.0427,0.0121,0.7746,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0006,0.6636,0.642,0.6133,0.6344,0.6085,0.0216,0.0502,0.0291,0.0551,0.7746,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-84.4658,0.7623,0.8148,0.7785,0.8066,0.7785,0.0525,0.0161,0.0443,0.0161,0.7746,0.1543
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.2242,0.7747,0.7654,0.6697,0.7445,0.6725,0.0093,0.105,0.0302,0.1022,0.7746,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9103,0.7253,0.7284,0.6553,0.7124,0.6576,0.0031,0.07,0.0129,0.0677,0.7746,0.1543
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.2096,0.6821,0.6728,0.6099,0.6594,0.6132,0.0093,0.0721,0.0227,0.0689,0.7746,0.1543
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.2203,0.7469,0.6914,0.6714,0.6872,0.6728,0.0556,0.0755,0.0597,0.0741,0.7746,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-112.0536,0.7068,0.7469,0.7272,0.7425,0.7272,0.0401,0.0204,0.0357,0.0204,0.7746,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,126.2536,0.784,0.787,0.7746,0.7842,0.7746,0.0031,0.0094,0.0003,0.0094,0.7746,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-141.2922,0.8673,0.9383,0.8498,0.9183,0.8498,0.071,0.0175,0.051,0.0175,0.7746,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.3245,0.8395,0.821,0.7633,0.8084,0.7651,0.0185,0.0762,0.0311,0.0745,0.7746,0.1543
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,41.7575,0.7809,0.7994,0.7811,0.7953,0.7811,0.0185,0.0003,0.0144,0.0003,0.7746,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6406,0.6296,0.5772,0.5391,0.5687,0.5397,0.0525,0.0906,0.0609,0.09,0.7746,0.1543
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.252,0.7191,0.7253,0.6953,0.7181,0.6934,0.0062,0.0238,0.001,0.0257,0.7746,0.1543
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,5.6291,0.787,0.7809,0.7564,0.7743,0.7519,0.0062,0.0307,0.0127,0.0351,0.7746,0.1543
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.628,0.6914,0.7191,0.593,0.6905,0.5922,0.0278,0.0984,0.0008,0.0992,0.7746,0.1543
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4382,0.7531,0.8179,0.7502,0.8031,0.7522,0.0648,0.0029,0.05,0.0009,0.7746,0.1543
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7227,0.7099,0.7377,0.6364,0.7163,0.6427,0.0278,0.0735,0.0064,0.0671,0.7746,0.1543
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7365,0.4815,0.5031,0.4313,0.4878,0.4351,0.0216,0.0502,0.0063,0.0463,0.7746,0.1543
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8662,0.679,0.5864,0.5877,0.5856,0.5828,0.0926,0.0913,0.0934,0.0963,0.7746,0.1543
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1223,0.7346,0.8241,0.7419,0.8061,0.7442,0.0895,0.0074,0.0715,0.0096,0.7746,0.1543
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7404,0.5247,0.5216,0.426,0.4991,0.4217,0.0031,0.0987,0.0256,0.103,0.7746,0.1543
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0979,0.7932,0.784,0.7091,0.7667,0.7072,0.0093,0.0841,0.0266,0.086,0.7746,0.1543
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-442.5579,0.7346,0.8056,0.784,0.8007,0.784,0.071,0.0494,0.0661,0.0494,0.7746,0.1543
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.0154,0.5648,0.5586,0.4686,0.5389,0.4712,0.0062,0.0962,0.0259,0.0936,0.7746,0.1543
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1359,0.4722,0.4877,0.3721,0.4634,0.3801,0.0154,0.1002,0.0088,0.0921,0.7746,0.1543
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3728,0.5525,0.534,0.4577,0.5148,0.4491,0.0185,0.0948,0.0376,0.1033,0.7746,0.1543
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.7534,0.8241,0.8827,0.8029,0.8639,0.799,0.0586,0.0212,0.0398,0.025,0.7746,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8724,0.7438,0.75,0.6883,0.7354,0.6853,0.0062,0.0556,0.0084,0.0586,0.7746,0.1543
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7265,0.5895,0.5895,0.5153,0.5729,0.516,0.0,0.0742,0.0166,0.0736,0.7746,0.1543
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8693,0.534,0.4784,0.471,0.4764,0.4694,0.0556,0.063,0.0576,0.0645,0.7746,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7055,0.7037,0.7037,0.682,0.6983,0.6796,0.0,0.0217,0.0054,0.0241,0.7746,0.1543
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.9532,0.5556,0.5309,0.5374,0.5312,0.5326,0.0247,0.0182,0.0243,0.023,0.7746,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1621,0.6358,0.6759,0.6054,0.6599,0.605,0.0401,0.0304,0.0241,0.0308,0.7746,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3088,0.5432,0.5988,0.5384,0.5855,0.5401,0.0556,0.0048,0.0423,0.0031,0.7746,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2496,0.5957,0.6451,0.5692,0.6276,0.5675,0.0494,0.0265,0.0319,0.0281,0.7746,0.1543
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5244,0.6605,0.6204,0.5425,0.6037,0.5463,0.0401,0.118,0.0568,0.1142,0.7746,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.1759,0.5401,0.4691,0.5065,0.4775,0.5061,0.071,0.0337,0.0627,0.0341,0.7746,0.1543
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.9899,0.5278,0.4969,0.4604,0.4896,0.4643,0.0309,0.0674,0.0382,0.0634,0.7746,0.1543
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0864,0.5988,0.5864,0.5494,0.5773,0.5462,0.0123,0.0494,0.0214,0.0526,0.7746,0.1543
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.3416,0.3642,0.321,0.3039,0.3146,0.2927,0.0432,0.0603,0.0496,0.0715,0.7746,0.1543
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7649,0.6327,0.6173,0.5693,0.6061,0.5675,0.0154,0.0634,0.0267,0.0653,0.7746,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.3719,0.642,0.6821,0.6196,0.6688,0.6229,0.0401,0.0224,0.0268,0.0191,0.7746,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,4.5067,0.5432,0.5679,0.5487,0.5634,0.5477,0.0247,0.0054,0.0201,0.0045,0.7746,0.1543
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.673,0.5247,0.5432,0.4068,0.5141,0.4139,0.0185,0.1179,0.0106,0.1108,0.7746,0.1543
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.5362,0.4506,0.3395,0.3311,0.3359,0.3235,0.1111,0.1195,0.1147,0.1271,0.7746,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.4179,0.4877,0.5494,0.4237,0.5227,0.4308,0.0617,0.0639,0.035,0.0568,0.7746,0.1543
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,543.1196,0.7284,0.7315,0.716,0.728,0.716,0.0031,0.0123,0.0004,0.0123,0.7746,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8391,0.5679,0.5772,0.5223,0.5659,0.527,0.0093,0.0456,0.002,0.0409,0.7746,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2913,0.6142,0.6821,0.5688,0.6568,0.5699,0.0679,0.0454,0.0426,0.0443,0.7746,0.1543
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.073,0.5648,0.5247,0.5436,0.5276,0.5374,0.0401,0.0212,0.0373,0.0274,0.7746,0.1543
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6667,0.392,0.392,0.2926,0.3692,0.2907,0.0,0.0994,0.0228,0.1012,0.7746,0.1543
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9747,0.5062,0.5278,0.4498,0.5102,0.4498,0.0216,0.0563,0.004,0.0563,0.7746,0.1543
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2838,0.6389,0.6821,0.5587,0.6555,0.5643,0.0432,0.0801,0.0167,0.0746,0.7746,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1122,0.4259,0.4599,0.3442,0.4356,0.352,0.034,0.0817,0.0096,0.0739,0.7746,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4429,0.5833,0.5926,0.5358,0.5781,0.5283,0.0093,0.0476,0.0052,0.055,0.7746,0.1543
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.0359,0.5494,0.6019,0.476,0.575,0.4827,0.0525,0.0734,0.0256,0.0667,0.7746,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1369,0.4043,0.4568,0.2736,0.4174,0.2823,0.0525,0.1307,0.0131,0.1221,0.7746,0.1543
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5862,0.3889,0.5154,0.3461,0.4773,0.3462,0.1265,0.0428,0.0884,0.0427,0.7746,0.1543
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9336,0.5802,0.534,0.4937,0.5248,0.4935,0.0463,0.0866,0.0554,0.0868,0.7746,0.1543
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4358,0.6481,0.6019,0.6125,0.6035,0.6091,0.0463,0.0357,0.0447,0.0391,0.7746,0.1543
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2747,0.6327,0.5895,0.6008,0.5908,0.5952,0.0432,0.0319,0.0419,0.0375,0.7746,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.8895,0.7469,0.8333,0.7347,0.8107,0.7329,0.0864,0.0122,0.0638,0.014,0.7746,0.1543
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.7473,0.6327,0.571,0.6028,0.5778,0.6014,0.0617,0.0299,0.0549,0.0313,0.7746,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-327.3895,0.6327,0.608,0.611,0.6087,0.611,0.0247,0.0217,0.024,0.0217,0.7746,0.1543
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2829,0.5525,0.537,0.4443,0.5169,0.4477,0.0154,0.1082,0.0356,0.1048,0.7746,0.1543
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.7172,0.5185,0.5617,0.4962,0.5476,0.499,0.0432,0.0223,0.0291,0.0195,0.7746,0.1543
