model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,2.1218,0.5284,0.5513,0.5831,0.5597,0.5805,0.0229,0.0547,0.0314,0.0521,0.7117,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,3.1179,0.6921,0.708,0.763,0.7226,0.7585,0.0159,0.0709,0.0305,0.0664,0.7117,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.3162,0.5606,0.5874,0.6085,0.593,0.6068,0.0268,0.048,0.0324,0.0462,0.7117,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.1119,0.6168,0.638,0.6857,0.6501,0.6802,0.0211,0.0688,0.0333,0.0633,0.7117,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.4376,0.6037,0.609,0.6279,0.6143,0.6275,0.0052,0.0241,0.0106,0.0238,0.7117,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,6.3519,0.721,0.7187,0.7338,0.7221,0.7304,0.0022,0.0129,0.0011,0.0095,0.7117,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1745,0.6137,0.6205,0.6687,0.6336,0.666,0.0068,0.055,0.0199,0.0523,0.7117,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.0182,0.5645,0.583,0.5968,0.5869,0.5965,0.0185,0.0323,0.0224,0.0319,0.7117,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.5438,0.5746,0.5561,0.5992,0.5675,0.5956,0.0184,0.0246,0.0071,0.021,0.7117,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.839,0.6571,0.6809,0.7154,0.6906,0.7147,0.0238,0.0583,0.0335,0.0575,0.7117,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.1511,0.5041,0.5317,0.5704,0.5419,0.5674,0.0276,0.0663,0.0379,0.0633,0.7117,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,1.7602,0.4164,0.4127,0.4459,0.4221,0.4452,0.0037,0.0296,0.0057,0.0289,0.7117,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.1039,0.5729,0.5306,0.5928,0.5466,0.586,0.0423,0.0199,0.0264,0.013,0.7117,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.6213,0.656,0.6711,0.6812,0.6735,0.6794,0.0152,0.0252,0.0176,0.0235,0.7117,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.4598,0.635,0.6246,0.6526,0.6322,0.651,0.0104,0.0176,0.0028,0.0159,0.7117,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.6232,0.4576,0.4578,0.5061,0.4709,0.5033,0.0002,0.0485,0.0134,0.0458,0.7117,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.7811,0.4184,0.4062,0.4356,0.4147,0.4357,0.0122,0.0172,0.0037,0.0173,0.7117,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.1678,0.6011,0.5933,0.6317,0.6035,0.6288,0.0078,0.0306,0.0025,0.0278,0.7117,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.8369,0.4529,0.4712,0.5058,0.4798,0.5009,0.0183,0.0529,0.0269,0.048,0.7117,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.6744,0.3961,0.4086,0.497,0.432,0.4898,0.0125,0.1009,0.0359,0.0937,0.7117,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4929,0.4593,0.4416,0.5343,0.4662,0.527,0.0177,0.075,0.0069,0.0676,0.7117,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.1228,0.5831,0.6008,0.6372,0.6104,0.6343,0.0177,0.0541,0.0273,0.0512,0.7117,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.1265,0.5117,0.537,0.5728,0.5468,0.5708,0.0253,0.061,0.035,0.0591,0.7117,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.2228,0.5235,0.5301,0.5602,0.5377,0.5566,0.0066,0.0367,0.0142,0.0331,0.7117,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.4373,0.4072,0.4206,0.4711,0.4339,0.4667,0.0134,0.0639,0.0266,0.0594,0.7117,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.4354,0.5205,0.5216,0.5387,0.5265,0.5386,0.0011,0.0182,0.006,0.0181,0.7117,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.0687,0.5527,0.5386,0.5805,0.5493,0.5756,0.0141,0.0277,0.0034,0.0229,0.7117,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.6298,0.5188,0.5175,0.5451,0.5249,0.543,0.0013,0.0263,0.0061,0.0242,0.7117,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8677,0.5458,0.5447,0.5691,0.5516,0.5687,0.0011,0.0233,0.0059,0.023,0.7117,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.3872,0.5692,0.5811,0.6147,0.5903,0.6132,0.0118,0.0455,0.0211,0.044,0.7117,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.5463,0.5195,0.5201,0.5574,0.5305,0.5561,0.0006,0.0379,0.0109,0.0366,0.7117,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.9213,0.4977,0.4758,0.5257,0.4893,0.5227,0.0219,0.028,0.0083,0.025,0.7117,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.3953,0.4001,0.3589,0.4138,0.3742,0.4121,0.0412,0.0137,0.0259,0.012,0.7117,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.085,0.5954,0.5708,0.6266,0.5855,0.6218,0.0246,0.0312,0.0099,0.0265,0.7117,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.2382,0.5375,0.5497,0.5775,0.5568,0.5744,0.0122,0.04,0.0193,0.0369,0.7117,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,1.5058,0.309,0.3271,0.4199,0.3518,0.4126,0.0182,0.1109,0.0428,0.1036,0.7117,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,-0.6678,0.5403,0.5593,0.6039,0.5711,0.6003,0.019,0.0636,0.0308,0.0599,0.7117,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.4714,0.537,0.5323,0.5711,0.543,0.5696,0.0047,0.0341,0.006,0.0325,0.7117,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.4988,0.3988,0.4306,0.4662,0.44,0.4634,0.0318,0.0674,0.0412,0.0646,0.7117,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.3203,0.5286,0.5139,0.5475,0.5233,0.5464,0.0146,0.0189,0.0053,0.0178,0.7117,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.7374,0.4576,0.4557,0.5012,0.4675,0.4966,0.0018,0.0436,0.0099,0.039,0.7117,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,-1.2022,0.4378,0.4312,0.479,0.444,0.4754,0.0066,0.0411,0.0061,0.0375,0.7117,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.5112,0.3702,0.3543,0.4049,0.3679,0.4014,0.016,0.0347,0.0024,0.0312,0.7117,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,1.5008,0.3933,0.4096,0.4617,0.4236,0.4582,0.0163,0.0684,0.0303,0.0649,0.7117,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,2.0764,0.3873,0.3932,0.4302,0.4033,0.4283,0.0059,0.0429,0.016,0.041,0.7117,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,0.542,0.3474,0.3235,0.4158,0.3484,0.41,0.024,0.0684,0.001,0.0625,0.7117,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-0.2406,0.4805,0.4842,0.5008,0.489,0.5007,0.0037,0.0203,0.0085,0.0202,0.7117,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.5767,0.416,0.4308,0.4888,0.4463,0.4847,0.0148,0.0728,0.0303,0.0687,0.7117,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.9351,0.5719,0.5929,0.6194,0.6003,0.6186,0.021,0.0474,0.0284,0.0467,0.7117,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.9729,0.4722,0.465,0.5285,0.4818,0.5232,0.0072,0.0563,0.0096,0.051,0.7117,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.892,0.4769,0.4826,0.5299,0.495,0.5257,0.0057,0.053,0.0181,0.0487,0.7117,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.2212,0.3987,0.3596,0.4655,0.3882,0.4588,0.0391,0.0668,0.0105,0.0602,0.7117,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1531,0.4072,0.4053,0.4511,0.418,0.4493,0.0019,0.0439,0.0108,0.0421,0.7117,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.3287,0.5169,0.5319,0.5725,0.5429,0.5702,0.015,0.0556,0.0261,0.0533,0.7117,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,1.0712,0.4222,0.4253,0.4646,0.4362,0.4633,0.0031,0.0424,0.014,0.0411,0.7117,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,2.581,0.3585,0.3288,0.3794,0.3427,0.377,0.0297,0.0209,0.0158,0.0185,0.7117,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,-0.0505,0.5094,0.5133,0.5301,0.5182,0.5304,0.0038,0.0206,0.0088,0.0209,0.7117,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,0.818,0.3607,0.3621,0.4268,0.38,0.4242,0.0014,0.0661,0.0193,0.0635,0.7117,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.3186,0.5046,0.502,0.5447,0.5137,0.5424,0.0026,0.0401,0.0091,0.0378,0.7117,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.8049,0.4348,0.4052,0.4801,0.4254,0.4755,0.0296,0.0453,0.0093,0.0407,0.7117,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.1842,0.5108,0.5438,0.5616,0.549,0.5617,0.033,0.0508,0.0382,0.0509,0.7117,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,1.121,0.4807,0.4588,0.5467,0.4826,0.5412,0.0218,0.066,0.0019,0.0605,0.7117,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.854,0.5056,0.5175,0.5518,0.5271,0.5509,0.012,0.0462,0.0216,0.0453,0.7117,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.4689,0.4365,0.4825,0.5028,0.4882,0.5024,0.0459,0.0662,0.0517,0.0658,0.7117,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,1.137,0.3518,0.3469,0.3928,0.3595,0.3906,0.005,0.041,0.0076,0.0388,0.7117,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-0.1302,0.3875,0.3758,0.428,0.39,0.425,0.0117,0.0405,0.0025,0.0375,0.7117,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.1941,0.52,0.5098,0.5493,0.52,0.5453,0.0102,0.0293,0.0,0.0254,0.7117,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.6233,0.4864,0.4873,0.5225,0.4972,0.5215,0.0009,0.0361,0.0108,0.0351,0.7117,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.5706,0.4954,0.4901,0.5614,0.5087,0.5547,0.0053,0.066,0.0133,0.0592,0.7117,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,1.5808,0.3466,0.3088,0.3733,0.3265,0.3702,0.0378,0.0267,0.0201,0.0236,0.7117,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.2606,0.4742,0.4937,0.5489,0.5082,0.5439,0.0195,0.0747,0.034,0.0697,0.7117,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.1616,0.5055,0.505,0.5153,0.5082,0.5162,0.0006,0.0097,0.0027,0.0107,0.7117,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.7266,0.5208,0.5202,0.57,0.5333,0.5655,0.0005,0.0492,0.0125,0.0447,0.7117,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.8837,0.4737,0.4723,0.501,0.4807,0.5014,0.0014,0.0273,0.007,0.0277,0.7117,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,-1.3685,0.4577,0.4681,0.5289,0.4838,0.5227,0.0103,0.0712,0.0261,0.0649,0.7117,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.4036,0.3882,0.3855,0.4411,0.4001,0.4363,0.0027,0.0529,0.0119,0.048,0.7117,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.5416,0.4245,0.421,0.4693,0.434,0.4661,0.0035,0.0448,0.0095,0.0416,0.7117,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.091,0.5196,0.5187,0.5378,0.5246,0.5391,0.0009,0.0182,0.005,0.0194,0.7117,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.0957,0.5193,0.4956,0.5309,0.5053,0.5293,0.0238,0.0116,0.0141,0.0099,0.7117,0.1224
