model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,50,1.1255,0.3908,0.3561,0.4004,0.3569,0.3976,0.0346,0.0096,0.0338,0.0069,0.9806,0.0612
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,50,1.4808,0.4022,0.3789,0.449,0.3802,0.4458,0.0234,0.0467,0.0221,0.0436,0.9806,0.0612
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,50,1.5609,0.3585,0.3821,0.4219,0.3828,0.4177,0.0236,0.0634,0.0243,0.0592,0.9806,0.0612
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,50,2.0669,0.4721,0.4266,0.4067,0.4262,0.4056,0.0455,0.0654,0.0459,0.0665,0.9806,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,50,1.7931,0.5135,0.503,0.5075,0.5031,0.5072,0.0105,0.006,0.0104,0.0063,0.9806,0.0612
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,50,1.4832,0.5231,0.5444,0.5281,0.5441,0.5276,0.0213,0.0051,0.021,0.0045,0.9806,0.0612
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,50,2.427,0.5094,0.4985,0.5076,0.4987,0.5086,0.0109,0.0018,0.0107,0.0009,0.9806,0.0612
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,50,1.4185,0.4986,0.4569,0.4706,0.4571,0.4697,0.0417,0.028,0.0414,0.0289,0.9806,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,1.5957,0.4397,0.3669,0.3878,0.3673,0.3854,0.0728,0.0519,0.0725,0.0543,0.9806,0.0612
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,50,1.2156,0.4339,0.4886,0.445,0.4878,0.4442,0.0547,0.0111,0.0538,0.0103,0.9806,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,1.3232,0.4771,0.5293,0.4569,0.5279,0.4579,0.0522,0.0202,0.0508,0.0192,0.9806,0.0612
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,50,1.8212,0.4161,0.3145,0.4199,0.3165,0.4144,0.1015,0.0038,0.0996,0.0017,0.9806,0.0612
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,50,1.776,0.5046,0.4686,0.4701,0.4687,0.4726,0.036,0.0346,0.0359,0.032,0.9806,0.0612
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,50,1.4904,0.5259,0.4826,0.439,0.4817,0.4383,0.0433,0.0869,0.0442,0.0876,0.9806,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,1.6593,0.3923,0.3787,0.4366,0.3798,0.4329,0.0135,0.0443,0.0125,0.0406,0.9806,0.0612
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,50,1.6392,0.3433,0.3511,0.3815,0.3517,0.3795,0.0079,0.0382,0.0084,0.0362,0.9806,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,1.6554,0.597,0.591,0.5502,0.5903,0.553,0.006,0.0468,0.0067,0.044,0.9806,0.0612
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,50,1.3668,0.3518,0.3597,0.3785,0.3601,0.3765,0.0079,0.0267,0.0082,0.0247,0.9806,0.0612
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,50,2.6711,0.3875,0.3812,0.4088,0.3816,0.4061,0.0063,0.0213,0.0059,0.0185,0.9806,0.0612
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,50,1.6022,0.4961,0.4608,0.4883,0.4614,0.4874,0.0352,0.0078,0.0347,0.0087,0.9806,0.0612
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,50,1.846,0.525,0.5234,0.5584,0.5241,0.5573,0.0016,0.0334,0.0009,0.0323,0.9806,0.0612
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,50,1.2519,0.4954,0.5032,0.4303,0.5019,0.4326,0.0078,0.0651,0.0064,0.0628,0.9806,0.0612
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,50,1.3403,0.3466,0.3457,0.351,0.3457,0.3488,0.0009,0.0044,0.0009,0.0022,0.9806,0.0612
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,50,1.4465,0.3628,0.3658,0.3742,0.3659,0.3727,0.003,0.0114,0.0031,0.0098,0.9806,0.0612
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,50,1.696,0.5055,0.5017,0.5055,0.5017,0.5039,0.0039,0.0,0.0038,0.0016,0.9806,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,0.8288,0.3727,0.3941,0.4481,0.3951,0.4453,0.0213,0.0753,0.0223,0.0726,0.9806,0.0612
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,50,1.3091,0.4809,0.3702,0.4615,0.3718,0.4575,0.1107,0.0194,0.109,0.0234,0.9806,0.0612
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,50,1.5066,0.5351,0.5117,0.5474,0.5124,0.5452,0.0234,0.0124,0.0227,0.0101,0.9806,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,1.2493,0.4737,0.4282,0.4404,0.4284,0.4402,0.0456,0.0333,0.0453,0.0336,0.9806,0.0612
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,50,2.2018,0.4577,0.4717,0.4366,0.471,0.4359,0.014,0.0211,0.0133,0.0218,0.9806,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,1.2431,0.5018,0.4704,0.4897,0.4707,0.4884,0.0315,0.0121,0.0311,0.0134,0.9806,0.0612
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,50,1.4403,0.3782,0.3648,0.4375,0.3661,0.4336,0.0134,0.0593,0.0121,0.0554,0.9806,0.0612
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,50,1.4184,0.4905,0.4581,0.439,0.4578,0.4387,0.0324,0.0515,0.0327,0.0518,0.9806,0.0612
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,50,1.5336,0.3916,0.3911,0.428,0.3918,0.4259,0.0005,0.0364,0.0002,0.0343,0.9806,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,50,1.3385,0.5768,0.5904,0.6532,0.5909,0.6497,0.0137,0.0764,0.0141,0.0729,0.9921,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,50,1.4335,0.6365,0.6493,0.7088,0.6498,0.7062,0.0128,0.0723,0.0132,0.0697,0.9921,0.0427
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,1.926,0.651,0.7014,0.7149,0.7015,0.7132,0.0503,0.0639,0.0504,0.0622,0.9921,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,1.0322,0.4753,0.4556,0.5769,0.4565,0.57,0.0196,0.1016,0.0187,0.0948,0.9921,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,50,2.4412,0.7133,0.7159,0.7145,0.7158,0.7129,0.0026,0.0012,0.0025,0.0004,0.9921,0.0427
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,50,1.6981,0.6971,0.6937,0.7302,0.6939,0.7265,0.0034,0.0331,0.0032,0.0294,0.9921,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,50,1.14,0.43,0.4505,0.5132,0.451,0.5083,0.0205,0.0831,0.0209,0.0782,0.9921,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,50,1.7758,0.6638,0.6382,0.7213,0.6388,0.7165,0.0256,0.0574,0.025,0.0526,0.9921,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,1.0295,0.6118,0.616,0.6287,0.6161,0.6285,0.0043,0.0169,0.0044,0.0167,0.9921,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,1.3143,0.6425,0.6186,0.6973,0.6192,0.6921,0.0239,0.0548,0.0233,0.0496,0.9921,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,2.0847,0.6459,0.6468,0.7074,0.6472,0.7041,0.0009,0.0615,0.0013,0.0582,0.9921,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,1.4119,0.6647,0.7014,0.6947,0.7013,0.6949,0.0367,0.03,0.0366,0.0302,0.9921,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,1.731,0.7142,0.6638,0.7323,0.6643,0.7283,0.0503,0.0182,0.0498,0.0141,0.9921,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,0.8201,0.6169,0.6433,0.608,0.6431,0.6084,0.0265,0.0089,0.0262,0.0085,0.9921,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,3.2793,0.7125,0.7432,0.7061,0.7429,0.7048,0.0307,0.0063,0.0304,0.0077,0.9921,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,1.2949,0.5375,0.4676,0.6048,0.4686,0.5981,0.07,0.0673,0.0689,0.0606,0.9921,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,1.1585,0.6587,0.7099,0.6689,0.7096,0.6695,0.0512,0.0102,0.0509,0.0108,0.9921,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,0.2992,0.2645,0.3191,0.5354,0.3208,0.5275,0.0546,0.2709,0.0563,0.263,0.9921,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,1.5142,0.6331,0.5811,0.689,0.5819,0.6818,0.052,0.0559,0.0513,0.0487,0.9921,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,1.299,0.4198,0.4352,0.516,0.4358,0.5121,0.0154,0.0962,0.016,0.0923,0.9921,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,1.3566,0.6058,0.5913,0.6544,0.5918,0.6507,0.0145,0.0486,0.014,0.0449,0.9921,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,3.5138,0.7116,0.7432,0.7002,0.7428,0.6991,0.0316,0.0114,0.0312,0.0126,0.9921,0.0427
