model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.7384,0.7,0.6899,0.8118,0.7257,0.8119,0.0101,0.1118,0.0257,0.112,0.7069,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,0.786,0.83,0.8211,0.8628,0.8333,0.8629,0.009,0.0328,0.0033,0.0329,0.7069,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,3.4088,0.8456,0.861,0.8734,0.8647,0.8738,0.0153,0.0278,0.0191,0.0281,0.7069,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.5893,0.6169,0.6065,0.7748,0.6558,0.7748,0.0105,0.1579,0.0389,0.1579,0.7069,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3079,0.6818,0.6662,0.7356,0.6869,0.7367,0.0156,0.0537,0.005,0.0549,0.7069,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.0647,0.7957,0.8225,0.8556,0.8324,0.8561,0.0269,0.0599,0.0367,0.0605,0.7069,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.0092,0.8526,0.8463,0.873,0.8542,0.8731,0.0063,0.0204,0.0016,0.0205,0.7069,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.6825,0.8314,0.8201,0.8592,0.8316,0.8594,0.0114,0.0278,0.0002,0.028,0.7069,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.0249,0.8101,0.8378,0.8572,0.8438,0.8583,0.0277,0.0471,0.0337,0.0482,0.7069,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.9382,0.8302,0.8415,0.8592,0.8469,0.8601,0.0113,0.029,0.0167,0.0299,0.7069,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,4.1,0.859,0.8622,0.8799,0.8674,0.8799,0.0032,0.0209,0.0084,0.0209,0.7069,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,1.3019,0.8395,0.8358,0.8626,0.8437,0.8629,0.0037,0.0231,0.0043,0.0234,0.7069,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.3482,0.7678,0.7361,0.8462,0.7685,0.8466,0.0317,0.0784,0.0007,0.0789,0.7069,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,1.9058,0.8339,0.8378,0.8711,0.8476,0.8711,0.0039,0.0372,0.0137,0.0372,0.7069,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,4.4195,0.8493,0.8445,0.8681,0.8515,0.8683,0.0049,0.0188,0.0021,0.019,0.7069,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.7436,0.8325,0.8129,0.8635,0.8277,0.8636,0.0196,0.031,0.0048,0.0311,0.7069,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.9678,0.8351,0.8297,0.8672,0.8407,0.8672,0.0054,0.0321,0.0056,0.0322,0.7069,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.1358,0.8396,0.8124,0.8634,0.8274,0.8635,0.0272,0.0238,0.0122,0.0239,0.7069,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,0.8338,0.8229,0.8218,0.8647,0.8344,0.8648,0.0011,0.0417,0.0115,0.0418,0.7069,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.5962,0.8351,0.8355,0.8671,0.8448,0.8672,0.0004,0.032,0.0097,0.0321,0.7069,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.14,0.7978,0.7929,0.8505,0.8099,0.8509,0.005,0.0526,0.012,0.0531,0.7069,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.5092,0.7868,0.7764,0.8515,0.7987,0.8524,0.0104,0.0647,0.0119,0.0656,0.7069,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.2501,0.7684,0.7552,0.8517,0.7835,0.8516,0.0131,0.0834,0.0151,0.0832,0.7069,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.3368,0.8231,0.8394,0.8641,0.8468,0.8646,0.0162,0.0409,0.0236,0.0414,0.7069,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.0072,0.7806,0.7849,0.8544,0.8054,0.855,0.0043,0.0738,0.0248,0.0743,0.7069,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.4742,0.7803,0.7743,0.8508,0.7968,0.8511,0.006,0.0705,0.0165,0.0708,0.7069,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.7486,0.8189,0.8219,0.8596,0.833,0.8598,0.0031,0.0407,0.0142,0.0409,0.7069,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-0.035,0.8381,0.8339,0.8653,0.8432,0.8655,0.0042,0.0272,0.0051,0.0275,0.7069,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.6349,0.8404,0.8483,0.8616,0.8525,0.8624,0.008,0.0212,0.0121,0.022,0.7069,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.2826,0.8059,0.8018,0.8437,0.8144,0.8448,0.0041,0.0378,0.0085,0.0388,0.7069,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.1508,0.8356,0.8308,0.8626,0.8402,0.8629,0.0048,0.027,0.0046,0.0273,0.7069,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,-0.1609,0.7483,0.7759,0.8517,0.7982,0.852,0.0277,0.1034,0.05,0.1038,0.7069,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.5836,0.7966,0.807,0.8536,0.8208,0.8541,0.0105,0.057,0.0243,0.0576,0.7069,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.4409,0.8105,0.8063,0.8588,0.8218,0.8592,0.0042,0.0483,0.0113,0.0487,0.7069,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.7553,0.8562,0.8618,0.8635,0.8625,0.8642,0.0056,0.0073,0.0063,0.008,0.7069,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.0272,0.696,0.6992,0.8366,0.7395,0.8369,0.0032,0.1407,0.0436,0.141,0.7069,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.0072,0.7545,0.7281,0.8414,0.7614,0.8415,0.0264,0.0869,0.0069,0.087,0.7069,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.4409,0.8105,0.8063,0.8588,0.8218,0.8592,0.0042,0.0483,0.0113,0.0487,0.7069,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.0373,0.7704,0.7577,0.8464,0.7838,0.8467,0.0126,0.076,0.0134,0.0764,0.7069,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-2.0606,0.7739,0.7638,0.8502,0.7893,0.8509,0.0102,0.0762,0.0154,0.077,0.7069,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.1319,0.8232,0.8293,0.8584,0.838,0.859,0.0061,0.0352,0.0148,0.0358,0.7069,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.774,0.8106,0.8201,0.8589,0.8315,0.8592,0.0095,0.0483,0.0209,0.0486,0.7069,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.1658,0.8253,0.8216,0.8619,0.8335,0.8622,0.0037,0.0366,0.0082,0.0368,0.7069,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-1.0323,0.7955,0.7839,0.8547,0.8049,0.8554,0.0116,0.0593,0.0094,0.0599,0.7069,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-5.2106,0.7857,0.7665,0.8515,0.7915,0.8518,0.0192,0.0658,0.0058,0.0661,0.7069,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.8408,0.7858,0.7782,0.8523,0.8002,0.853,0.0076,0.0665,0.0144,0.0672,0.7069,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,2.6338,0.8677,0.8731,0.87,0.8724,0.8707,0.0055,0.0024,0.0048,0.003,0.7069,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.0022,0.7992,0.7852,0.8543,0.8056,0.8546,0.014,0.0551,0.0063,0.0554,0.7069,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.9421,0.8299,0.8296,0.8598,0.8386,0.8602,0.0003,0.0299,0.0087,0.0303,0.7069,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,0.284,0.8347,0.8277,0.8637,0.8383,0.8639,0.007,0.029,0.0036,0.0292,0.7069,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.6481,0.82,0.8196,0.858,0.8309,0.8582,0.0004,0.038,0.0109,0.0383,0.7069,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.6973,0.8013,0.7736,0.8506,0.7962,0.8508,0.0278,0.0493,0.0051,0.0494,0.7069,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,1.6731,0.8488,0.8684,0.8672,0.8682,0.868,0.0195,0.0184,0.0194,0.0191,0.7069,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.366,0.6323,0.6752,0.8273,0.7198,0.8274,0.0428,0.1949,0.0874,0.195,0.7069,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.3792,0.8088,0.8317,0.8594,0.84,0.86,0.0229,0.0506,0.0312,0.0512,0.7069,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.0124,0.8395,0.8294,0.8651,0.8399,0.8653,0.0101,0.0256,0.0005,0.0258,0.7069,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,0.8605,0.8163,0.8165,0.8598,0.8293,0.8602,0.0002,0.0435,0.013,0.044,0.7069,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.1608,0.7014,0.7022,0.7165,0.7049,0.7126,0.0009,0.0151,0.0035,0.0112,0.7451,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.1651,0.5324,0.523,0.6338,0.5487,0.6238,0.0094,0.1014,0.0163,0.0914,0.7451,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5823,0.5265,0.4846,0.619,0.5168,0.6106,0.0418,0.0926,0.0097,0.0842,0.7451,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,1.0767,0.6655,0.7099,0.7125,0.7097,0.7091,0.0444,0.047,0.0442,0.0436,0.7451,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.6802,0.6374,0.6587,0.689,0.6657,0.6861,0.0213,0.0516,0.0283,0.0487,0.7451,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.9862,0.6348,0.6177,0.7002,0.6365,0.6912,0.0171,0.0654,0.0017,0.0564,0.7451,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.4756,0.5828,0.6476,0.6718,0.6533,0.6699,0.0648,0.0891,0.0705,0.0872,0.7451,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.933,0.7099,0.6911,0.7193,0.6971,0.7146,0.0188,0.0094,0.0128,0.0047,0.7451,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.5491,0.698,0.6877,0.7319,0.6976,0.7264,0.0102,0.034,0.0004,0.0284,0.7451,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,2.3803,0.7073,0.7142,0.7296,0.7169,0.725,0.0068,0.0223,0.0096,0.0176,0.7451,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.6144,0.6971,0.6997,0.727,0.7057,0.7232,0.0026,0.0299,0.0086,0.0261,0.7451,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,1.2753,0.6126,0.6476,0.6939,0.6579,0.6878,0.035,0.0813,0.0452,0.0752,0.7451,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.9384,0.6468,0.6843,0.7105,0.6909,0.7101,0.0375,0.0637,0.0441,0.0634,0.7451,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6726,0.5546,0.5751,0.6448,0.5922,0.6423,0.0205,0.0902,0.0376,0.0877,0.7451,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,2.478,0.7253,0.7543,0.7496,0.753,0.7493,0.029,0.0243,0.0277,0.024,0.7451,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2603,0.3567,0.337,0.5612,0.3902,0.5456,0.0196,0.2046,0.0335,0.189,0.7451,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.8046,0.6297,0.6254,0.6892,0.6405,0.6847,0.0043,0.0595,0.0109,0.055,0.7451,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0742,0.6502,0.6288,0.6869,0.6419,0.6802,0.0213,0.0367,0.0082,0.03,0.7451,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.8563,0.6928,0.7014,0.7101,0.7024,0.7056,0.0085,0.0172,0.0096,0.0128,0.7451,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.9815,0.6945,0.7159,0.739,0.7208,0.7352,0.0213,0.0444,0.0263,0.0407,0.7451,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.2607,0.5904,0.5956,0.6348,0.6049,0.632,0.0051,0.0444,0.0144,0.0416,0.7451,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.6425,0.6587,0.6468,0.6803,0.6547,0.6779,0.0119,0.0216,0.004,0.0192,0.7451,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4165,0.4198,0.4343,0.5686,0.4654,0.5563,0.0145,0.1488,0.0456,0.1365,0.7451,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.9497,0.6869,0.7099,0.7288,0.7149,0.7297,0.023,0.042,0.0281,0.0429,0.7451,0.0853
