model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,75,-1.2806,0.7909,0.6381,0.7291,0.6461,0.7295,0.1528,0.0618,0.1447,0.0614,0.912,0.0075
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,75,-5.5823,0.8632,0.7056,0.8592,0.7191,0.8592,0.1576,0.004,0.1441,0.004,0.912,0.0075
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,75,-3.0081,0.8176,0.6695,0.8391,0.6844,0.8388,0.1481,0.0216,0.1332,0.0212,0.912,0.0075
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,75,-1.7215,0.8078,0.6689,0.8045,0.6809,0.8046,0.1389,0.0033,0.1269,0.0032,0.912,0.0075
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,75,-1.6727,0.8477,0.6742,0.8366,0.6885,0.8364,0.1735,0.0111,0.1593,0.0114,0.912,0.0075
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,75,-1.013,0.7048,0.6191,0.7001,0.6262,0.7001,0.0857,0.0047,0.0786,0.0047,0.912,0.0075
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,75,-2.2957,0.8285,0.6554,0.8145,0.6694,0.8142,0.1731,0.014,0.1592,0.0144,0.912,0.0075
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,75,-0.944,0.7,0.5835,0.6676,0.5909,0.6673,0.1164,0.0324,0.1091,0.0327,0.912,0.0075
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,75,-3.2185,0.83,0.6715,0.8301,0.6854,0.8299,0.1585,0.0001,0.1446,0.0001,0.912,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,75,-6.3815,0.8456,0.7013,0.8569,0.715,0.8567,0.1443,0.0112,0.1307,0.0111,0.912,0.0075
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,75,-0.9041,0.6169,0.4617,0.493,0.4644,0.4926,0.1552,0.1239,0.1525,0.1243,0.912,0.0075
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,75,-1.0061,0.6818,0.5582,0.5923,0.5612,0.5922,0.1236,0.0896,0.1206,0.0896,0.912,0.0075
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,75,-1.3281,0.7957,0.6603,0.7815,0.671,0.7816,0.1354,0.0142,0.1247,0.0141,0.912,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,75,-2.809,0.8526,0.6758,0.8351,0.6898,0.8349,0.1768,0.0175,0.1628,0.0178,0.912,0.0075
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,75,-2.8123,0.8314,0.6737,0.8339,0.6878,0.8336,0.1577,0.0025,0.1436,0.0022,0.912,0.0075
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,75,-1.1955,0.8101,0.6401,0.7326,0.6482,0.7328,0.17,0.0775,0.1619,0.0773,0.912,0.0075
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,75,-1.6735,0.8302,0.6932,0.821,0.7045,0.8213,0.137,0.0092,0.1257,0.009,0.912,0.0075
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,75,-8.8701,0.859,0.7065,0.867,0.7206,0.867,0.1525,0.008,0.1384,0.008,0.912,0.0075
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,75,-1.5823,0.8395,0.6727,0.8128,0.685,0.8129,0.1668,0.0267,0.1544,0.0266,0.912,0.0075
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,75,-1.4646,0.7678,0.6234,0.7387,0.6335,0.7385,0.1443,0.0291,0.1342,0.0293,0.912,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,75,-3.1245,0.8339,0.6731,0.831,0.687,0.8308,0.1608,0.0029,0.1469,0.0031,0.912,0.0075
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,75,-2.9673,0.8493,0.6782,0.8346,0.692,0.8345,0.1711,0.0148,0.1574,0.0148,0.912,0.0075
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,75,-2.3924,0.8325,0.6775,0.8329,0.6912,0.833,0.155,0.0004,0.1413,0.0005,0.912,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,75,-2.5236,0.8351,0.6792,0.8416,0.6935,0.8415,0.1559,0.0065,0.1416,0.0064,0.912,0.0075
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,75,-3.1894,0.8396,0.6765,0.8177,0.6889,0.8178,0.1631,0.0219,0.1507,0.0218,0.912,0.0075
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,75,-1.9346,0.8229,0.6609,0.8228,0.6751,0.8226,0.162,0.0001,0.1478,0.0003,0.912,0.0075
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,75,-1.9056,0.8351,0.657,0.8067,0.6701,0.8065,0.1781,0.0284,0.1649,0.0286,0.912,0.0075
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,75,-1.4072,0.7978,0.6822,0.7841,0.6912,0.7848,0.1157,0.0137,0.1067,0.0131,0.912,0.0075
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,75,-1.5529,0.7868,0.6592,0.7792,0.6698,0.7793,0.1276,0.0076,0.117,0.0075,0.912,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,75,-1.3098,0.7684,0.6182,0.7344,0.6284,0.7341,0.1502,0.034,0.14,0.0342,0.912,0.0075
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,75,-1.8423,0.8231,0.6441,0.7946,0.6573,0.7944,0.179,0.0285,0.1658,0.0288,0.912,0.0075
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,75,-1.8261,0.7806,0.6137,0.7478,0.6254,0.7475,0.167,0.0328,0.1552,0.0331,0.912,0.0075
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,75,-1.1751,0.7803,0.626,0.7255,0.6347,0.7255,0.1543,0.0548,0.1456,0.0548,0.912,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,75,-2.3129,0.8189,0.6546,0.8206,0.6692,0.8202,0.1643,0.0018,0.1497,0.0014,0.912,0.0075
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,75,-3.1168,0.8381,0.6655,0.8154,0.6787,0.8153,0.1726,0.0226,0.1594,0.0228,0.912,0.0075
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,75,-2.2931,0.8404,0.6854,0.8237,0.6975,0.8238,0.155,0.0166,0.1428,0.0166,0.912,0.0075
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,75,-1.2477,0.8059,0.6852,0.8086,0.6961,0.8089,0.1207,0.0027,0.1098,0.003,0.912,0.0075
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,75,-2.372,0.8356,0.6752,0.8196,0.6879,0.8196,0.1604,0.016,0.1477,0.016,0.912,0.0075
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,75,-1.4662,0.7483,0.6115,0.7226,0.6212,0.7223,0.1368,0.0257,0.127,0.0259,0.912,0.0075
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,75,-1.443,0.7966,0.6503,0.7866,0.6622,0.7865,0.1463,0.0099,0.1343,0.0101,0.912,0.0075
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,75,-1.2543,0.8105,0.6619,0.7725,0.6716,0.7727,0.1486,0.038,0.1389,0.0378,0.912,0.0075
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,75,-1.6125,0.8562,0.7331,0.8481,0.7433,0.8489,0.1231,0.0081,0.1129,0.0073,0.912,0.0075
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,75,-1.0125,0.696,0.5753,0.6582,0.5825,0.6579,0.1207,0.0378,0.1134,0.0381,0.912,0.0075
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,75,-1.1007,0.7545,0.612,0.7251,0.6219,0.7248,0.1426,0.0294,0.1326,0.0297,0.912,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,75,-1.2543,0.8105,0.6619,0.7725,0.6716,0.7727,0.1486,0.038,0.1389,0.0378,0.912,0.0075
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,75,-1.0281,0.7704,0.6307,0.721,0.6387,0.7211,0.1396,0.0493,0.1317,0.0493,0.912,0.0075
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,75,-1.215,0.7739,0.652,0.7808,0.6633,0.7806,0.1219,0.0068,0.1106,0.0066,0.912,0.0075
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,75,-1.8347,0.8232,0.6549,0.7934,0.6671,0.7934,0.1683,0.0298,0.1561,0.0299,0.912,0.0075
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,75,-2.2392,0.8106,0.6584,0.8226,0.6728,0.8223,0.1522,0.012,0.1378,0.0117,0.912,0.0075
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,75,-2.7347,0.8253,0.6765,0.8216,0.6892,0.8216,0.1489,0.0037,0.1361,0.0037,0.912,0.0075
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,75,-1.3779,0.7955,0.6494,0.7637,0.6595,0.7638,0.1461,0.0318,0.136,0.0317,0.912,0.0075
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,75,-1.79,0.7857,0.6137,0.7439,0.6251,0.7437,0.172,0.0418,0.1606,0.042,0.912,0.0075
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,75,-1.7062,0.7858,0.6597,0.7925,0.6714,0.7924,0.1261,0.0067,0.1144,0.0066,0.912,0.0075
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,75,-3.262,0.8677,0.7147,0.8592,0.7274,0.8594,0.153,0.0085,0.1402,0.0082,0.912,0.0075
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,75,-0.9889,0.7992,0.6426,0.7327,0.6505,0.7328,0.1567,0.0665,0.1487,0.0664,0.912,0.0075
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,75,-1.5491,0.8299,0.6546,0.7981,0.6672,0.7979,0.1753,0.0318,0.1627,0.032,0.912,0.0075
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,75,-2.9901,0.8347,0.6624,0.8146,0.6758,0.8143,0.1722,0.0201,0.1589,0.0203,0.912,0.0075
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,75,-2.0104,0.82,0.6656,0.8145,0.6787,0.8143,0.1544,0.0055,0.1413,0.0056,0.912,0.0075
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,75,-1.0873,0.8013,0.6301,0.7396,0.6397,0.7397,0.1713,0.0618,0.1616,0.0617,0.912,0.0075
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,75,-1.3772,0.8488,0.6991,0.8204,0.7098,0.8208,0.1497,0.0284,0.139,0.028,0.912,0.0075
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,75,-0.7893,0.6323,0.4971,0.5708,0.5035,0.5702,0.1353,0.0616,0.1288,0.0622,0.912,0.0075
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,75,-1.4546,0.8088,0.6449,0.7846,0.6572,0.7843,0.1639,0.0242,0.1516,0.0245,0.912,0.0075
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,75,-2.7266,0.8395,0.6623,0.8168,0.6759,0.8167,0.1772,0.0227,0.1636,0.0228,0.912,0.0075
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,75,-1.4254,0.8163,0.6548,0.7639,0.6644,0.7642,0.1615,0.0523,0.1519,0.0521,0.912,0.0075
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,11,-1.517,0.7014,0.0312,0.7258,0.1216,0.7259,0.6701,0.0244,0.5797,0.0245,0.8699,0.0094
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,11,-1.3842,0.5324,0.0091,0.52,0.0754,0.5192,0.5234,0.0125,0.457,0.0132,0.8699,0.0094
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,11,-1.3557,0.5265,0.0083,0.543,0.0777,0.5418,0.5182,0.0165,0.4488,0.0153,0.8699,0.0094
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,11,-1.9851,0.6655,0.0203,0.6941,0.1078,0.6932,0.6453,0.0286,0.5577,0.0277,0.8699,0.0094
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,11,-2.5134,0.6374,0.0191,0.6799,0.1052,0.6803,0.6182,0.0426,0.5322,0.0429,0.8699,0.0094
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,11,-1.6231,0.6348,0.0259,0.6546,0.1078,0.6555,0.6089,0.0198,0.527,0.0207,0.8699,0.0094
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,11,-2.0786,0.5828,0.0203,0.7038,0.1092,0.7033,0.5625,0.121,0.4736,0.1206,0.8699,0.0094
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,11,-2.9026,0.7099,0.0337,0.7831,0.1312,0.7835,0.6762,0.0732,0.5787,0.0736,0.8699,0.0094
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,11,-1.8956,0.698,0.0263,0.6476,0.1071,0.6475,0.6717,0.0504,0.5908,0.0505,0.8699,0.0094
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,11,-2.2223,0.7073,0.0304,0.7317,0.1217,0.7317,0.6769,0.0243,0.5856,0.0244,0.8699,0.0094
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,11,-1.6604,0.6971,0.0263,0.6896,0.1126,0.6895,0.6708,0.0075,0.5845,0.0076,0.8699,0.0094
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,11,-3.446,0.6126,0.0226,0.7418,0.1161,0.7411,0.59,0.1292,0.4965,0.1285,0.8699,0.0094
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,11,-5.1096,0.6468,0.0278,0.7457,0.1213,0.7461,0.619,0.099,0.5255,0.0993,0.8699,0.0094
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,11,-1.5021,0.5546,0.0041,0.5702,0.0775,0.5681,0.5505,0.0156,0.4771,0.0135,0.8699,0.0094
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,11,-3.0484,0.7253,0.0263,0.7568,0.1213,0.7565,0.699,0.0315,0.604,0.0312,0.8699,0.0094
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,11,-0.6393,0.3567,0.0079,0.4529,0.0656,0.4519,0.3488,0.0962,0.291,0.0953,0.8699,0.0094
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,11,-2.6155,0.6297,0.0304,0.7311,0.1218,0.7322,0.5992,0.1014,0.5079,0.1025,0.8699,0.0094
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,11,-2.1736,0.6502,0.0319,0.773,0.1283,0.7726,0.6183,0.1228,0.5219,0.1224,0.8699,0.0094
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,11,-2.5133,0.6928,0.0295,0.7637,0.125,0.7637,0.6633,0.0709,0.5678,0.0709,0.8699,0.0094
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,11,-1.8961,0.6945,0.0369,0.7604,0.1311,0.7613,0.6577,0.0659,0.5634,0.0668,0.8699,0.0094
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,11,-1.9673,0.5904,0.0095,0.6197,0.0887,0.6181,0.581,0.0292,0.5018,0.0277,0.8699,0.0094
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,11,-3.624,0.6587,0.0162,0.6365,0.0969,0.6368,0.6425,0.0222,0.5618,0.0219,0.8699,0.0094
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,11,-0.7851,0.4198,0.0038,0.3933,0.0543,0.3919,0.416,0.0265,0.3655,0.0279,0.8699,0.0094
