model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,LegalBench,LegalBench,2142,100,0.8835,0.5296,0.5037,0.298,0.4598,0.3087,0.0258,0.2315,0.0697,0.2208,0.7748,0.0448
meta/llama-3-70b,LegalBench,LegalBench,2142,100,1.1865,0.6917,0.6839,0.5133,0.6477,0.523,0.0078,0.1785,0.0441,0.1688,0.7748,0.0448
meta/llama-3-8b,LegalBench,LegalBench,2142,100,1.4275,0.6048,0.5854,0.3718,0.5401,0.384,0.0194,0.233,0.0647,0.2208,0.7748,0.0448
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,100,1.4085,0.5799,0.535,0.4603,0.5194,0.4656,0.0449,0.1196,0.0605,0.1143,0.7748,0.0448
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,100,1.1992,0.2281,0.1797,0.1751,0.1793,0.1778,0.0484,0.053,0.0488,0.0503,0.7748,0.0448
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,1.1407,0.3356,0.3324,0.2337,0.3118,0.2411,0.0032,0.102,0.0238,0.0945,0.7748,0.0448
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,100,1.5163,0.5765,0.549,0.4444,0.5269,0.451,0.0274,0.132,0.0495,0.1255,0.7748,0.0448
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,100,1.1794,0.6209,0.6265,0.5082,0.6016,0.516,0.0056,0.1127,0.0193,0.1049,0.7748,0.0448
meta/llama-65b,LegalBench,LegalBench,2142,100,1.104,0.4177,0.3725,0.2318,0.343,0.2412,0.0451,0.1858,0.0747,0.1765,0.7748,0.0448
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,100,1.5717,0.5681,0.5126,0.4528,0.5003,0.4579,0.0555,0.1153,0.0679,0.1103,0.7748,0.0448
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,100,1.18,0.5325,0.5448,0.458,0.5266,0.4637,0.0123,0.0745,0.0059,0.0688,0.7748,0.0448
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2142,100,1.4297,0.3679,0.3697,0.2545,0.345,0.2601,0.0019,0.1134,0.0228,0.1078,0.7748,0.0448
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,100,1.3918,0.5608,0.4953,0.2887,0.4513,0.2996,0.0655,0.2722,0.1096,0.2612,0.7748,0.0448
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,100,1.2452,0.4481,0.3053,0.4198,0.3316,0.4222,0.1428,0.0284,0.1165,0.026,0.7748,0.0355
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,100,1.1136,0.5296,0.5117,0.4691,0.503,0.473,0.0179,0.0604,0.0266,0.0565,0.7748,0.0448
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,100,1.4045,0.2222,0.1461,0.3153,0.1838,0.3133,0.076,0.0932,0.0384,0.0911,0.7748,0.0355
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,100,1.6132,0.6229,0.6032,0.4049,0.561,0.416,0.0197,0.2179,0.0618,0.2069,0.7748,0.0448
openai/gpt-4-0613,LegalBench,LegalBench,2142,100,1.2995,0.6619,0.6774,0.5532,0.651,0.5602,0.0155,0.1088,0.0109,0.1017,0.7748,0.0448
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,100,1.2918,0.5965,0.5822,0.4471,0.5537,0.4556,0.0143,0.1494,0.0428,0.1409,0.7748,0.0448
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,100,0.9665,0.6473,0.5924,0.5433,0.5823,0.5474,0.0549,0.104,0.065,0.0999,0.7748,0.0448
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,100,1.1149,0.6478,0.62,0.5564,0.6067,0.5609,0.0278,0.0913,0.0411,0.0868,0.7748,0.0448
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,100,1.3255,0.5735,0.5313,0.4546,0.5151,0.4593,0.0422,0.1189,0.0585,0.1143,0.7748,0.0448
openai/text-davinci-002,LegalBench,LegalBench,2142,100,1.6001,0.574,0.5616,0.355,0.5175,0.3659,0.0124,0.219,0.0565,0.2081,0.7748,0.0448
openai/text-davinci-003,LegalBench,LegalBench,2142,100,1.9141,0.5916,0.577,0.3905,0.5374,0.4013,0.0146,0.2011,0.0542,0.1903,0.7748,0.0448
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,100,1.1658,0.5305,0.521,0.4484,0.5059,0.4538,0.0095,0.0822,0.0247,0.0767,0.7748,0.0448
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,100,1.7803,0.6053,0.5289,0.4285,0.5078,0.4351,0.0763,0.1768,0.0975,0.1702,0.7748,0.0448
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,100,1.5315,0.6053,0.5411,0.4608,0.5243,0.4667,0.0642,0.1444,0.081,0.1386,0.7748,0.0448
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,100,1.2909,0.6385,0.6373,0.5428,0.6176,0.5498,0.0012,0.0957,0.0209,0.0887,0.7748,0.0448
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,100,1.81,0.5784,0.5528,0.4455,0.5301,0.452,0.0257,0.1329,0.0483,0.1264,0.7748,0.0448
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,100,1.2375,0.6668,0.6401,0.5738,0.6263,0.5788,0.0268,0.093,0.0406,0.0881,0.7748,0.0448
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2142,100,1.5162,0.6761,0.6162,0.5477,0.6019,0.5526,0.0599,0.1284,0.0742,0.1235,0.7748,0.0448
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,100,1.2315,0.617,0.5724,0.4842,0.5538,0.4898,0.0446,0.1328,0.0632,0.1272,0.7748,0.0448
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,100,1.5601,0.5603,0.5299,0.4117,0.505,0.4194,0.0305,0.1486,0.0553,0.1409,0.7748,0.0448
tiiuae/falcon-7b,LegalBench,LegalBench,2142,100,0.0251,0.3532,0.3473,0.148,0.305,0.1594,0.0059,0.2052,0.0482,0.1938,0.7748,0.0448
upstage/solar-pro-241126,LegalBench,LegalBench,2142,100,1.3675,0.6282,0.6106,0.4994,0.5871,0.5059,0.0176,0.1288,0.0412,0.1223,0.7748,0.0448
writer/palmyra-x-v2,LegalBench,LegalBench,2142,100,1.6903,0.576,0.5808,0.4436,0.5518,0.4523,0.0048,0.1324,0.0241,0.1237,0.7748,0.0448
writer/palmyra-x-v3,LegalBench,LegalBench,2142,100,1.603,0.6522,0.6083,0.5234,0.5905,0.529,0.0439,0.1287,0.0617,0.1231,0.7748,0.0448
