model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-6.5653,0.6564,0.6545,0.5953,0.6369,0.5947,0.002,0.0611,0.0195,0.0617,0.7058,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-1.233,0.5485,0.5226,0.3164,0.4619,0.3162,0.0259,0.2321,0.0866,0.2323,0.7058,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,-2.5313,0.7186,0.7316,0.4024,0.6345,0.4017,0.0129,0.3163,0.0841,0.317,0.7058,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.3069,0.4454,0.5008,0.2007,0.4121,0.1994,0.0554,0.2447,0.0333,0.246,0.7058,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-0.9587,0.5739,0.6498,0.2059,0.5188,0.2043,0.0759,0.368,0.0551,0.3696,0.7058,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.6387,0.5639,0.6027,0.2225,0.4914,0.2242,0.0389,0.3414,0.0725,0.3397,0.7058,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-1.35,0.5525,0.6047,0.4051,0.5459,0.4046,0.0523,0.1474,0.0066,0.1479,0.7058,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.8376,0.3545,0.3667,0.226,0.3255,0.2267,0.0122,0.1285,0.029,0.1278,0.7058,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,-0.9754,0.5057,0.4459,0.2454,0.3863,0.2433,0.0598,0.2604,0.1194,0.2624,0.7058,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,-2.5111,0.7196,0.7334,0.404,0.6363,0.4032,0.0138,0.3157,0.0834,0.3164,0.7058,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,-1.3864,0.5314,0.4989,0.2039,0.4112,0.2009,0.0326,0.3276,0.1202,0.3306,0.7058,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-2.4615,0.4593,0.5273,0.2648,0.4503,0.2654,0.068,0.1945,0.0091,0.194,0.7058,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,-0.8519,0.4167,0.4656,0.1376,0.3695,0.1389,0.0488,0.2791,0.0473,0.2779,0.7058,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.1128,0.4067,0.427,0.1429,0.3431,0.1419,0.0203,0.2638,0.0636,0.2648,0.7058,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-0.6536,0.5687,0.568,0.3351,0.4987,0.3324,0.0007,0.2336,0.07,0.2364,0.7058,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,-1.8779,0.5333,0.5515,0.2156,0.4522,0.214,0.0182,0.3177,0.0811,0.3193,0.7058,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,-1.5029,0.5645,0.5997,0.2665,0.5015,0.266,0.0352,0.298,0.063,0.2985,0.7058,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-0.9321,0.5285,0.5138,0.2501,0.4357,0.2484,0.0148,0.2785,0.0928,0.2801,0.7058,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-0.5078,0.6928,0.6984,0.4514,0.6259,0.4521,0.0056,0.2413,0.0668,0.2407,0.7058,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-0.866,0.5746,0.5753,0.3468,0.5078,0.346,0.0007,0.2278,0.0667,0.2285,0.7058,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-2.3633,0.7252,0.7458,0.4263,0.6516,0.4254,0.0206,0.299,0.0736,0.2998,0.7058,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-0.5177,0.5498,0.5919,0.2054,0.4783,0.2059,0.0421,0.3445,0.0715,0.3439,0.7058,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-0.8612,0.6549,0.5732,0.331,0.5015,0.3296,0.0817,0.3238,0.1534,0.3253,0.7058,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,1.6201,0.4576,0.4745,0.3432,0.4359,0.3431,0.017,0.1144,0.0217,0.1145,0.7058,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-2.0676,0.6056,0.5856,0.3392,0.5128,0.3381,0.02,0.2664,0.0928,0.2675,0.7058,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-1.4437,0.4853,0.466,0.1361,0.3684,0.1343,0.0193,0.3493,0.1169,0.3511,0.7058,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-1.9178,0.3665,0.416,0.1247,0.3302,0.1244,0.0495,0.2418,0.0363,0.242,0.7058,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,0.1208,0.5117,0.4862,0.2974,0.4303,0.2961,0.0255,0.2143,0.0815,0.2157,0.7058,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-1.182,0.5235,0.5802,0.245,0.4821,0.2466,0.0567,0.2786,0.0415,0.2769,0.7058,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-1.0982,0.3866,0.3992,0.1629,0.3296,0.1624,0.0127,0.2237,0.057,0.2242,0.7058,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-1.1893,0.5503,0.5977,0.2204,0.4869,0.2211,0.0473,0.3299,0.0634,0.3292,0.7058,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,-1.1518,0.502,0.4778,0.1898,0.3916,0.185,0.0242,0.3122,0.1103,0.317,0.7058,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-1.2029,0.4977,0.524,0.198,0.4278,0.1971,0.0263,0.2997,0.0698,0.3005,0.7058,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.1034,0.5255,0.5092,0.172,0.4097,0.171,0.0163,0.3535,0.1158,0.3545,0.7058,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,0.3338,0.4563,0.4859,0.243,0.414,0.2414,0.0296,0.2133,0.0423,0.2149,0.7058,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-0.9324,0.489,0.4908,0.2606,0.4223,0.258,0.0018,0.2283,0.0666,0.2309,0.7058,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-1.0905,0.5264,0.5625,0.3382,0.4961,0.3369,0.0361,0.1882,0.0302,0.1895,0.7058,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-0.4705,0.5375,0.4935,0.1991,0.4063,0.1972,0.044,0.3384,0.1311,0.3403,0.7058,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.81,0.4634,0.4742,0.1903,0.3903,0.1892,0.0108,0.2731,0.0731,0.2742,0.7058,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-0.5663,0.309,0.3578,0.2167,0.3157,0.2148,0.0488,0.0923,0.0067,0.0942,0.7058,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.6703,0.5448,0.6274,0.3788,0.5538,0.3771,0.0826,0.166,0.009,0.1677,0.7058,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,0.8521,0.5286,0.5485,0.3814,0.4995,0.382,0.02,0.1471,0.029,0.1466,0.7058,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-0.6392,0.5238,0.5855,0.26,0.4899,0.2605,0.0617,0.2638,0.0339,0.2633,0.7058,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-0.986,0.4033,0.357,0.1564,0.2975,0.1548,0.0462,0.2469,0.1057,0.2485,0.7058,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,0.825,0.3624,0.382,0.3004,0.3579,0.3001,0.0196,0.062,0.0045,0.0623,0.7058,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-1.6171,0.4378,0.4715,0.1947,0.39,0.1946,0.0336,0.2431,0.0478,0.2432,0.7058,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,0.7191,0.3702,0.381,0.2458,0.3413,0.246,0.0108,0.1245,0.0289,0.1243,0.7058,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.7974,0.4702,0.3895,0.212,0.337,0.2111,0.0806,0.2582,0.1331,0.2591,0.7058,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,0.2403,0.5085,0.5493,0.3486,0.4903,0.3487,0.0407,0.1599,0.0182,0.1598,0.7058,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-0.9574,0.3474,0.3935,0.2721,0.3577,0.2717,0.046,0.0753,0.0102,0.0758,0.7058,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,1.1886,0.4805,0.4972,0.364,0.4577,0.3631,0.0167,0.1165,0.0227,0.1174,0.7058,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-0.0157,0.5451,0.495,0.3674,0.4569,0.3655,0.0501,0.1776,0.0882,0.1796,0.7058,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,-0.6976,0.3908,0.4451,0.1636,0.3624,0.164,0.0544,0.2271,0.0284,0.2268,0.7058,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,-0.7391,0.4022,0.4666,0.1703,0.3795,0.1708,0.0643,0.2319,0.0227,0.2315,0.7058,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,0.1383,0.3585,0.408,0.1871,0.3431,0.1874,0.0495,0.1713,0.0154,0.1711,0.7058,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,-1.419,0.4721,0.5004,0.147,0.3958,0.1447,0.0283,0.3251,0.0763,0.3274,0.7058,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,0.5454,0.5135,0.4969,0.3911,0.4656,0.3905,0.0166,0.1224,0.0479,0.1231,0.7058,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-0.7943,0.5231,0.5406,0.3028,0.4705,0.3021,0.0175,0.2202,0.0526,0.2209,0.7058,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,0.3381,0.5094,0.4623,0.3588,0.4317,0.3583,0.0471,0.1506,0.0777,0.1511,0.7058,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-0.7314,0.4986,0.5247,0.2848,0.4544,0.2856,0.0261,0.2138,0.0442,0.213,0.7058,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,-0.4125,0.4397,0.4394,0.212,0.3725,0.2117,0.0003,0.2278,0.0673,0.228,0.7058,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,-0.2106,0.4339,0.3705,0.2547,0.3361,0.2534,0.0634,0.1793,0.0979,0.1806,0.7058,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.9435,0.4771,0.5218,0.2873,0.4529,0.2875,0.0447,0.1898,0.0242,0.1896,0.7058,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-2.0668,0.4161,0.3827,0.1344,0.3092,0.1329,0.0333,0.2817,0.1068,0.2831,0.7058,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,-0.2142,0.5046,0.5362,0.2432,0.45,0.2432,0.0316,0.2614,0.0546,0.2614,0.7058,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-1.0013,0.5259,0.5058,0.2087,0.4182,0.2079,0.0201,0.3172,0.1078,0.318,0.7058,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-0.4867,0.3923,0.4052,0.2246,0.3521,0.2246,0.013,0.1677,0.0401,0.1676,0.7058,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-0.1437,0.3433,0.372,0.1527,0.3075,0.1528,0.0287,0.1906,0.0358,0.1905,0.7058,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-0.8104,0.597,0.5977,0.255,0.4966,0.254,0.0007,0.342,0.1004,0.343,0.7058,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,-1.3281,0.3518,0.4393,0.0968,0.3389,0.098,0.0874,0.255,0.013,0.2539,0.7058,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-1.5462,0.3875,0.4152,0.1685,0.3425,0.1681,0.0277,0.219,0.045,0.2194,0.7058,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,0.6893,0.4961,0.4567,0.322,0.4166,0.3206,0.0394,0.1741,0.0795,0.1755,0.7058,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,1.3947,0.525,0.487,0.3349,0.4418,0.3335,0.038,0.1901,0.0832,0.1915,0.7058,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,0.0188,0.4954,0.4625,0.2085,0.3875,0.2074,0.0329,0.2869,0.1079,0.288,0.7058,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,-1.2512,0.3466,0.2969,0.1309,0.2473,0.1283,0.0497,0.2157,0.0993,0.2183,0.7058,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,-1.8616,0.3628,0.3733,0.1654,0.3119,0.1647,0.0105,0.1974,0.0509,0.1981,0.7058,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,0.6182,0.5055,0.5555,0.3672,0.5002,0.3674,0.05,0.1384,0.0054,0.1382,0.7058,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,0.9575,0.3727,0.3768,0.2108,0.3277,0.2099,0.0041,0.1619,0.045,0.1628,0.7058,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.6181,0.4809,0.4677,0.193,0.3859,0.1897,0.0132,0.2878,0.0949,0.2912,0.7058,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,-0.6656,0.5351,0.5783,0.2523,0.4823,0.2519,0.0432,0.2828,0.0528,0.2832,0.7058,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-1.0423,0.4737,0.3556,0.2118,0.3126,0.2093,0.1181,0.2619,0.1611,0.2645,0.7058,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-1.1628,0.4577,0.4986,0.1761,0.4037,0.176,0.0409,0.2816,0.054,0.2817,0.7058,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,0.1659,0.5018,0.5079,0.3335,0.4561,0.3319,0.0061,0.1684,0.0457,0.1699,0.7058,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,0.7803,0.3782,0.3734,0.2749,0.3443,0.2744,0.0048,0.1033,0.0339,0.1037,0.7058,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,0.4421,0.4905,0.4891,0.2725,0.4249,0.271,0.0014,0.218,0.0656,0.2195,0.7058,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,-0.2669,0.3916,0.3939,0.2346,0.3471,0.2349,0.0023,0.1571,0.0445,0.1567,0.7058,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-0.6035,0.5768,0.6323,0.2946,0.4655,0.2945,0.0555,0.2822,0.1113,0.2823,0.5063,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-2.2404,0.6365,0.6271,0.8697,0.7468,0.8696,0.0094,0.2332,0.1103,0.233,0.5063,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.8469,0.651,0.686,0.441,0.5648,0.4405,0.035,0.21,0.0862,0.2105,0.5063,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-2.7034,0.4753,0.407,0.0533,0.232,0.0526,0.0683,0.422,0.2432,0.4227,0.5063,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-3.3002,0.7133,0.7048,0.2251,0.4683,0.2258,0.0085,0.4882,0.245,0.4875,0.5063,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-0.1934,0.6971,0.7014,0.9922,0.8449,0.9922,0.0043,0.2951,0.1478,0.2951,0.5063,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-2.6076,0.43,0.4283,0.4952,0.4606,0.4937,0.0017,0.0652,0.0306,0.0637,0.5063,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-1.289,0.6638,0.6732,0.7768,0.7243,0.7767,0.0094,0.113,0.0605,0.1129,0.5063,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,1.2587,0.6118,0.5922,0.0211,0.3101,0.0208,0.0196,0.5907,0.3017,0.591,0.5063,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-1.4419,0.6425,0.6357,0.2776,0.4591,0.2779,0.0068,0.3649,0.1834,0.3645,0.5063,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-1.6486,0.6459,0.6792,0.1081,0.3973,0.1081,0.0333,0.5378,0.2486,0.5378,0.5063,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.8571,0.6647,0.7295,0.7531,0.7411,0.753,0.0648,0.0884,0.0764,0.0883,0.5063,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-6.5653,0.7142,0.6792,0.7085,0.6937,0.7085,0.035,0.0057,0.0205,0.0056,0.5063,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-1.233,0.6169,0.6357,0.9856,0.8086,0.9859,0.0188,0.3687,0.1917,0.369,0.5063,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-2.5313,0.7125,0.7048,0.5026,0.6053,0.5032,0.0077,0.2098,0.1072,0.2092,0.5063,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.3069,0.5375,0.5759,0.2143,0.3977,0.2148,0.0384,0.3233,0.1399,0.3227,0.5063,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-0.9587,0.6587,0.6681,0.3948,0.5331,0.3946,0.0094,0.2639,0.1256,0.2641,0.5063,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.6387,0.2645,0.1928,0.0136,0.1045,0.0138,0.0717,0.2509,0.1601,0.2507,0.5063,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-1.35,0.6331,0.6288,0.9833,0.8037,0.983,0.0043,0.3502,0.1706,0.3499,0.5063,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.8376,0.4198,0.3823,0.0096,0.1982,0.0094,0.0375,0.4102,0.2216,0.4104,0.5063,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-0.9754,0.6058,0.5648,0.8612,0.7109,0.8607,0.041,0.2554,0.1051,0.2549,0.5063,0.0213
