model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.5862,0.8279,0.8401,0.8666,0.8412,0.8663,0.0121,0.0387,0.0133,0.0384,0.9576,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-0.9094,0.8616,0.8734,0.8955,0.8743,0.895,0.0119,0.034,0.0128,0.0334,0.9576,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.2823,0.6813,0.6645,0.7233,0.667,0.7226,0.0168,0.042,0.0144,0.0412,0.9576,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.1591,0.8247,0.8304,0.8497,0.8312,0.8494,0.0057,0.025,0.0065,0.0247,0.9576,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.7223,0.8569,0.8572,0.8744,0.8579,0.8741,0.0003,0.0175,0.001,0.0172,0.9576,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.7998,0.8846,0.8943,0.9129,0.8951,0.9126,0.0098,0.0284,0.0105,0.028,0.9576,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.1697,0.8632,0.8693,0.8666,0.8692,0.8666,0.0062,0.0034,0.0061,0.0034,0.9576,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.3631,0.8176,0.8498,0.8498,0.8498,0.8497,0.0323,0.0322,0.0323,0.0321,0.9576,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.3654,0.8775,0.9065,0.8881,0.9057,0.8882,0.029,0.0106,0.0282,0.0107,0.9576,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.957,0.883,0.8881,0.9115,0.889,0.9111,0.0051,0.0285,0.0061,0.0281,0.9576,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.5798,0.8477,0.864,0.865,0.864,0.8649,0.0162,0.0172,0.0163,0.0171,0.9576,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.5189,0.8164,0.8184,0.8369,0.8191,0.8366,0.002,0.0205,0.0028,0.0202,0.9576,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.2535,0.7965,0.818,0.8275,0.8184,0.8274,0.0215,0.031,0.0219,0.0309,0.9576,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.9235,0.8832,0.8987,0.9123,0.8993,0.912,0.0155,0.0291,0.0161,0.0288,0.9576,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4745,0.8343,0.8233,0.8471,0.8243,0.8468,0.011,0.0128,0.01,0.0125,0.9576,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.8535,0.7048,0.7122,0.7761,0.7149,0.7752,0.0074,0.0713,0.01,0.0704,0.9576,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.4652,0.7,0.7245,0.7858,0.727,0.7851,0.0245,0.0858,0.0271,0.0852,0.9576,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.5121,0.8611,0.856,0.8768,0.8569,0.8765,0.0051,0.0157,0.0042,0.0154,0.9576,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.8716,0.8689,0.8626,0.8753,0.8631,0.8751,0.0063,0.0065,0.0057,0.0063,0.9576,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-2.6646,0.8369,0.8664,0.8537,0.8658,0.8537,0.0295,0.0168,0.0289,0.0169,0.9576,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.2209,0.6812,0.6882,0.7576,0.6911,0.7567,0.007,0.0763,0.0099,0.0755,0.9576,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.7545,0.8456,0.8707,0.8687,0.8707,0.8687,0.0251,0.023,0.025,0.023,0.9576,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.4527,0.6169,0.579,0.6665,0.5826,0.6656,0.0379,0.0496,0.0343,0.0487,0.9576,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.468,0.862,0.8566,0.8722,0.8573,0.872,0.0054,0.0102,0.0047,0.01,0.9576,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.5938,0.8526,0.8526,0.8728,0.8535,0.8725,0.0,0.0202,0.0008,0.0198,0.9576,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.6843,0.7792,0.7826,0.7861,0.7828,0.786,0.0034,0.0068,0.0035,0.0068,0.9576,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-1.6948,0.837,0.8423,0.8566,0.8429,0.8564,0.0053,0.0196,0.0059,0.0194,0.9576,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.4076,0.8535,0.8696,0.8659,0.8695,0.8659,0.0161,0.0124,0.016,0.0124,0.9576,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.2342,0.8302,0.8485,0.8544,0.8488,0.8543,0.0183,0.0242,0.0186,0.0241,0.9576,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-1.6042,0.859,0.8638,0.8685,0.864,0.8683,0.0048,0.0095,0.005,0.0093,0.9576,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.3777,0.8381,0.854,0.855,0.8541,0.8549,0.0159,0.0169,0.016,0.0168,0.9576,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.1756,0.8585,0.8554,0.8801,0.8564,0.8797,0.0031,0.0216,0.0021,0.0212,0.9576,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.0707,0.7731,0.7695,0.8029,0.7709,0.8024,0.0036,0.0299,0.0022,0.0294,0.9576,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.642,0.8229,0.8488,0.852,0.849,0.8519,0.0259,0.029,0.026,0.0289,0.9576,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-3.0141,0.8434,0.8502,0.8545,0.8504,0.8544,0.0069,0.0112,0.007,0.011,0.9576,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.2089,0.8707,0.8663,0.8771,0.8667,0.8769,0.0045,0.0064,0.004,0.0062,0.9576,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.3467,0.7838,0.7766,0.7717,0.7764,0.7717,0.0072,0.0121,0.0074,0.0121,0.9576,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.4361,0.7896,0.7784,0.7876,0.7788,0.7874,0.0112,0.002,0.0108,0.0022,0.9576,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.4793,0.7641,0.7336,0.7607,0.7348,0.7603,0.0305,0.0034,0.0293,0.0038,0.9576,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.301,0.791,0.8062,0.8243,0.807,0.824,0.0152,0.0334,0.016,0.033,0.9576,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.1252,0.8179,0.8152,0.8368,0.8161,0.8365,0.0027,0.0189,0.0018,0.0186,0.9576,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.4074,0.8213,0.8415,0.8432,0.8415,0.8431,0.0202,0.0219,0.0203,0.0219,0.9576,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,2.3945,0.8324,0.8319,0.8407,0.8323,0.8405,0.0005,0.0083,0.0001,0.0081,0.9576,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.5396,0.7803,0.7923,0.8325,0.794,0.8319,0.0119,0.0522,0.0136,0.0516,0.9576,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.1868,0.8148,0.8083,0.8174,0.8087,0.8175,0.0065,0.0027,0.0061,0.0027,0.9576,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,4.3242,0.8381,0.8554,0.8583,0.8555,0.8582,0.0173,0.0202,0.0174,0.0201,0.9576,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-2.5238,0.8347,0.8578,0.8519,0.8575,0.8519,0.0231,0.0172,0.0229,0.0172,0.9576,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.0608,0.8153,0.8152,0.8373,0.8161,0.837,0.0001,0.022,0.0008,0.0217,0.9576,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.0012,0.8197,0.8378,0.836,0.8377,0.8359,0.0181,0.0163,0.018,0.0163,0.9576,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.1991,0.7356,0.7378,0.7642,0.7389,0.7639,0.0022,0.0285,0.0033,0.0283,0.9576,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.8783,0.8255,0.8476,0.8385,0.8473,0.8384,0.0221,0.0129,0.0217,0.0129,0.9576,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.3818,0.7547,0.7464,0.7845,0.748,0.7841,0.0084,0.0298,0.0068,0.0293,0.9576,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.1758,0.8015,0.7817,0.8174,0.7832,0.817,0.0198,0.0159,0.0183,0.0154,0.9576,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-1.2139,0.3184,0.3191,0.4685,0.3253,0.4673,0.0007,0.1502,0.007,0.1489,0.9576,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.011,0.8519,0.8404,0.8543,0.841,0.8541,0.0116,0.0024,0.011,0.0022,0.9576,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.8028,0.8106,0.8119,0.8305,0.8127,0.8303,0.0013,0.0199,0.0021,0.0197,0.9576,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.9427,0.8253,0.8467,0.8583,0.8472,0.858,0.0214,0.033,0.0219,0.0327,0.9576,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.6592,0.8232,0.8169,0.8333,0.8176,0.8332,0.0064,0.0101,0.0057,0.0099,0.9576,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,2.3569,0.8227,0.8299,0.8373,0.8302,0.8371,0.0072,0.0146,0.0075,0.0144,0.9576,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.5889,0.8567,0.8659,0.8521,0.8653,0.8522,0.0092,0.0046,0.0086,0.0045,0.9576,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.8155,0.7999,0.8063,0.8205,0.8069,0.8203,0.0064,0.0206,0.007,0.0204,0.9576,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-0.388,0.8677,0.8844,0.8811,0.8842,0.8812,0.0167,0.0135,0.0166,0.0135,0.9576,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.5115,0.8241,0.8482,0.856,0.8486,0.8558,0.0241,0.0318,0.0244,0.0316,0.9576,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.2611,0.7992,0.7976,0.8235,0.7986,0.8232,0.0017,0.0243,0.0006,0.024,0.9576,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.1648,0.8787,0.8677,0.8746,0.8679,0.8745,0.0111,0.0042,0.0108,0.0042,0.9576,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.9201,0.8411,0.8509,0.8531,0.851,0.853,0.0099,0.012,0.0099,0.012,0.9576,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.7652,0.82,0.8261,0.8381,0.8266,0.8378,0.0062,0.0181,0.0067,0.0179,0.9576,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,2.7312,0.8194,0.8513,0.8568,0.8516,0.8566,0.032,0.0375,0.0322,0.0373,0.9576,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,-0.0588,0.8498,0.8546,0.8567,0.8547,0.8567,0.0048,0.0069,0.0049,0.0068,0.9576,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.1916,0.823,0.8272,0.8434,0.8279,0.8433,0.0042,0.0204,0.0049,0.0203,0.9576,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.0337,0.7738,0.755,0.7824,0.7562,0.7821,0.0188,0.0085,0.0177,0.0082,0.9576,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.4373,0.8395,0.8711,0.8589,0.8706,0.859,0.0317,0.0194,0.0312,0.0195,0.9576,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.0387,0.7819,0.7992,0.8094,0.7997,0.8093,0.0173,0.0274,0.0178,0.0273,0.9576,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.5159,0.8046,0.7753,0.8092,0.7768,0.8087,0.0293,0.0046,0.0279,0.0041,0.9576,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.0854,0.7609,0.7845,0.7565,0.7822,0.7561,0.0237,0.0043,0.0213,0.0047,0.9168,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.9367,0.7869,0.8074,0.8072,0.8072,0.8053,0.0205,0.0203,0.0203,0.0184,0.9168,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.3036,0.8524,0.8556,0.863,0.8562,0.8637,0.0032,0.0106,0.0038,0.0113,0.9168,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6487,0.7845,0.7624,0.7936,0.7648,0.791,0.0221,0.0091,0.0197,0.0064,0.9168,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3364,0.8051,0.7814,0.7996,0.7826,0.7956,0.0237,0.0055,0.0225,0.0095,0.9168,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.6982,0.8343,0.8414,0.8379,0.841,0.837,0.0071,0.0036,0.0067,0.0027,0.9168,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-2.1319,0.7735,0.753,0.7772,0.7549,0.7757,0.0205,0.0037,0.0186,0.0022,0.9168,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1448,0.8256,0.8453,0.8585,0.8462,0.8559,0.0197,0.0329,0.0206,0.0303,0.9168,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8797,0.8437,0.8587,0.888,0.8607,0.8827,0.015,0.0442,0.017,0.0389,0.9168,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.7597,0.7656,0.7553,0.7601,0.7555,0.7574,0.0103,0.0055,0.0101,0.0082,0.9168,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2185,0.7395,0.7577,0.7649,0.7582,0.7638,0.0182,0.0254,0.0187,0.0242,0.9168,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.1934,0.783,0.7956,0.7911,0.7951,0.7896,0.0126,0.0081,0.0121,0.0067,0.9168,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.9507,0.7522,0.7324,0.736,0.7326,0.7341,0.0197,0.0161,0.0196,0.018,0.9168,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.0508,0.7151,0.7672,0.7518,0.7658,0.7513,0.0521,0.0367,0.0508,0.0362,0.9168,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.3473,0.824,0.8327,0.8303,0.8323,0.8286,0.0087,0.0063,0.0083,0.0046,0.9168,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.7758,0.7798,0.8145,0.8074,0.8138,0.8058,0.0347,0.0276,0.034,0.026,0.9168,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.406,0.8122,0.8177,0.8207,0.8178,0.8195,0.0055,0.0085,0.0057,0.0074,0.9168,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.9682,0.8074,0.8319,0.8079,0.8297,0.8059,0.0245,0.0005,0.0223,0.0015,0.9168,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.4587,0.7743,0.8114,0.8414,0.8135,0.8376,0.0371,0.0671,0.0393,0.0633,0.9168,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.0542,0.7979,0.8287,0.8363,0.8292,0.8345,0.0308,0.0384,0.0313,0.0366,0.9168,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.8119,0.6361,0.6811,0.6677,0.6798,0.6649,0.045,0.0316,0.0436,0.0288,0.9168,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.578,0.7932,0.7798,0.7865,0.7804,0.7874,0.0134,0.0068,0.0128,0.0058,0.9168,0.0789
