model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,-1.4582,0.4769,0.4222,0.5017,0.4398,0.5015,0.0548,0.0248,0.0372,0.0246,0.778,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,1.5402,0.6175,0.5828,0.5978,0.5861,0.5977,0.0347,0.0197,0.0314,0.0198,0.778,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,0.6094,0.7771,0.8534,0.7019,0.8199,0.7024,0.0763,0.0752,0.0428,0.0747,0.778,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,50,-0.2702,0.4524,0.5283,0.5317,0.529,0.5317,0.0759,0.0794,0.0767,0.0793,0.778,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.001,0.4445,0.4967,0.5073,0.499,0.5072,0.0522,0.0629,0.0545,0.0628,0.778,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,4.3401,0.651,0.6674,0.6577,0.6652,0.6577,0.0164,0.0067,0.0142,0.0067,0.778,0.0036
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,50,1.69,0.6967,0.6095,0.6699,0.6228,0.6697,0.0872,0.0268,0.0739,0.027,0.778,0.0036
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,50,3.2147,0.6197,0.6869,0.6572,0.6803,0.6572,0.0672,0.0375,0.0606,0.0375,0.778,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,1.1713,0.6125,0.5537,0.5939,0.5626,0.5937,0.0588,0.0186,0.0499,0.0188,0.778,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,4.3531,0.7805,0.7911,0.7937,0.7916,0.7936,0.0105,0.0132,0.0111,0.0131,0.778,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.2184,0.6547,0.622,0.6066,0.6186,0.6066,0.0327,0.048,0.0361,0.0481,0.778,0.0036
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,50,3.4747,0.6405,0.6045,0.6455,0.6136,0.6453,0.036,0.005,0.0269,0.0048,0.778,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,3.4456,0.6159,0.658,0.6447,0.6551,0.6447,0.0421,0.0287,0.0391,0.0287,0.778,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-1.95,0.4618,0.3632,0.4465,0.3816,0.4463,0.0986,0.0153,0.0801,0.0155,0.778,0.0036
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,50,-0.5546,0.5664,0.5872,0.5841,0.5865,0.584,0.0209,0.0177,0.0202,0.0177,0.778,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,-2.2921,0.4504,0.4655,0.4367,0.4591,0.437,0.0151,0.0136,0.0088,0.0134,0.778,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,0.949,0.6988,0.8226,0.6533,0.7851,0.6539,0.1238,0.0456,0.0863,0.045,0.778,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,50,2.1759,0.7018,0.6366,0.668,0.6435,0.6679,0.0652,0.0338,0.0583,0.0339,0.778,0.0036
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,50,2.172,0.6419,0.622,0.6715,0.6329,0.6712,0.0199,0.0295,0.009,0.0293,0.778,0.0036
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,50,1.3716,0.7052,0.5902,0.6796,0.61,0.6793,0.1151,0.0256,0.0953,0.0259,0.778,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,2.445,0.7437,0.8083,0.7643,0.7985,0.7644,0.0646,0.0206,0.0548,0.0207,0.778,0.0036
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,50,1.0577,0.6942,0.5579,0.6452,0.5772,0.645,0.1363,0.049,0.117,0.0492,0.778,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,50,2.059,0.7474,0.8294,0.7447,0.8106,0.7449,0.082,0.0027,0.0632,0.0025,0.778,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,50,1.43,0.706,0.661,0.672,0.6634,0.6719,0.045,0.034,0.0426,0.0341,0.778,0.0036
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,50,0.062,0.5852,0.6914,0.6485,0.6819,0.6486,0.1062,0.0633,0.0967,0.0635,0.778,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,50,2.9933,0.6305,0.6496,0.6384,0.6471,0.6385,0.0192,0.0079,0.0167,0.008,0.778,0.0036
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,50,0.955,0.6183,0.6221,0.5963,0.6164,0.5962,0.0038,0.022,0.0019,0.022,0.778,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,50,1.6858,0.6087,0.5956,0.5931,0.595,0.5931,0.0132,0.0156,0.0137,0.0157,0.778,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,50,1.4718,0.6115,0.5865,0.6143,0.5926,0.6141,0.025,0.0029,0.0189,0.0027,0.778,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,50,1.6031,0.6141,0.5896,0.6089,0.5939,0.6088,0.0245,0.0052,0.0202,0.0053,0.778,0.0036
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,50,0.9178,0.597,0.555,0.5973,0.5644,0.5971,0.0419,0.0003,0.0326,0.0001,0.778,0.0036
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,50,5.3674,0.6552,0.6674,0.6557,0.6648,0.6557,0.0122,0.0005,0.0096,0.0005,0.778,0.0036
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,50,-0.4387,0.5063,0.4724,0.5064,0.4799,0.5062,0.0338,0.0001,0.0263,0.0001,0.778,0.0036
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,50,3.5276,0.6266,0.6377,0.6366,0.6374,0.6365,0.011,0.01,0.0108,0.0099,0.778,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,50,1.5337,0.7049,0.5902,0.6815,0.6104,0.6812,0.1147,0.0234,0.0945,0.0237,0.778,0.0036
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,50,6.1788,0.6519,0.6455,0.654,0.6474,0.654,0.0064,0.0021,0.0045,0.0021,0.778,0.0036
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,50,-0.203,0.5541,0.5889,0.5726,0.5853,0.5726,0.0348,0.0185,0.0312,0.0185,0.778,0.0036
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,50,0.8651,0.702,0.7573,0.7047,0.7456,0.7048,0.0553,0.0027,0.0437,0.0028,0.778,0.0036
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,50,0.8561,0.6,0.5766,0.5663,0.5743,0.5662,0.0234,0.0337,0.0257,0.0338,0.778,0.0036
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,50,-0.0759,0.4174,0.4166,0.4379,0.4213,0.4378,0.0008,0.0205,0.0039,0.0204,0.778,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,50,2.8591,0.6308,0.663,0.618,0.653,0.6181,0.0322,0.0128,0.0222,0.0128,0.778,0.0036
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,50,1.9537,0.6701,0.6768,0.6921,0.6802,0.6919,0.0068,0.022,0.0101,0.0219,0.778,0.0036
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,50,0.9243,0.6618,0.6284,0.6778,0.6393,0.6777,0.0334,0.016,0.0225,0.0159,0.778,0.0036
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,50,3.4421,0.6311,0.6267,0.6565,0.6333,0.6564,0.0044,0.0254,0.0022,0.0253,0.778,0.0036
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,50,-0.5011,0.5042,0.5141,0.5163,0.5146,0.5162,0.0099,0.0121,0.0104,0.012,0.778,0.0036
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,50,-1.3236,0.4417,0.4232,0.4208,0.4227,0.4208,0.0184,0.0209,0.019,0.0208,0.778,0.0036
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,50,0.6314,0.6036,0.6538,0.6076,0.6435,0.6076,0.0501,0.004,0.0399,0.004,0.778,0.0036
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,50,-0.227,0.5384,0.5871,0.5468,0.5782,0.5468,0.0487,0.0084,0.0398,0.0084,0.778,0.0036
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,50,2.1236,0.6293,0.6943,0.6171,0.6772,0.6173,0.065,0.0122,0.0479,0.0121,0.778,0.0036
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,50,1.0437,0.5952,0.6547,0.5827,0.6387,0.5828,0.0595,0.0126,0.0435,0.0124,0.778,0.0036
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,50,0.3659,0.5875,0.5756,0.5959,0.58,0.5958,0.0119,0.0085,0.0074,0.0083,0.778,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,50,1.2895,0.6036,0.611,0.5997,0.6085,0.5997,0.0074,0.0039,0.0049,0.004,0.778,0.0036
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,50,-0.7901,0.4546,0.4775,0.5035,0.4832,0.5034,0.0229,0.0488,0.0286,0.0487,0.778,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,50,-0.1326,0.578,0.5912,0.6135,0.5961,0.6134,0.0132,0.0356,0.0181,0.0355,0.778,0.0036
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,50,-1.5639,0.5071,0.4508,0.5138,0.4647,0.5136,0.0563,0.0067,0.0424,0.0065,0.778,0.0036
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,50,1.1391,0.5993,0.63,0.6557,0.6357,0.6556,0.0307,0.0564,0.0364,0.0563,0.778,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,50,-1.4315,0.4881,0.4145,0.4764,0.4282,0.4763,0.0736,0.0117,0.0599,0.0119,0.778,0.0036
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,50,1.6644,0.6196,0.6582,0.6247,0.6507,0.6247,0.0386,0.0051,0.0312,0.0051,0.778,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,50,-1.8455,0.4834,0.4684,0.4599,0.4665,0.46,0.015,0.0235,0.0169,0.0234,0.778,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,50,-0.5487,0.4839,0.4435,0.4815,0.4519,0.4813,0.0405,0.0024,0.032,0.0026,0.778,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,50,0.325,0.5349,0.5928,0.6026,0.595,0.6026,0.0579,0.0677,0.0601,0.0677,0.778,0.0036
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,50,-0.3419,0.5522,0.558,0.5638,0.5592,0.5636,0.0058,0.0116,0.007,0.0114,0.778,0.0036
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,50,-0.2718,0.3325,0.4902,0.449,0.4811,0.449,0.1577,0.1164,0.1486,0.1165,0.778,0.0036
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,50,-1.038,0.5633,0.591,0.572,0.5868,0.5719,0.0277,0.0087,0.0235,0.0086,0.778,0.0036
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,50,-1.7311,0.4514,0.4252,0.4999,0.4417,0.4998,0.0262,0.0486,0.0096,0.0484,0.778,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,50,0.1148,0.5582,0.5575,0.575,0.5613,0.5748,0.0007,0.0168,0.0031,0.0166,0.778,0.0036
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,50,-1.5173,0.4675,0.4337,0.4557,0.4386,0.4556,0.0338,0.0118,0.029,0.0119,0.778,0.0036
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,50,1.1541,0.5888,0.6332,0.6367,0.634,0.6366,0.0444,0.0479,0.0452,0.0478,0.778,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,50,-1.9587,0.4579,0.4512,0.4226,0.4449,0.4227,0.0067,0.0353,0.013,0.0352,0.778,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,50,1.2528,0.6231,0.6384,0.5846,0.6264,0.5846,0.0153,0.0384,0.0034,0.0384,0.778,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,50,-0.2125,0.5365,0.5272,0.5566,0.5337,0.5564,0.0093,0.0201,0.0028,0.0199,0.778,0.0036
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,50,-0.7635,0.4957,0.5559,0.5202,0.548,0.5203,0.0602,0.0244,0.0523,0.0246,0.778,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,50,-1.2757,0.5572,0.5199,0.5544,0.5275,0.5542,0.0372,0.0028,0.0296,0.003,0.778,0.0036
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,50,-1.5419,0.4487,0.376,0.4415,0.3905,0.4414,0.0726,0.0072,0.0581,0.0073,0.778,0.0036
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,50,-0.3229,0.3768,0.4847,0.485,0.4847,0.4849,0.1079,0.1082,0.1079,0.1081,0.778,0.0036
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,50,0.1587,0.5306,0.5162,0.5721,0.5286,0.5718,0.0144,0.0414,0.002,0.0412,0.778,0.0036
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,50,-0.3228,0.5397,0.5516,0.5702,0.5556,0.5699,0.0119,0.0305,0.016,0.0303,0.778,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,50,0.3392,0.5204,0.5688,0.5608,0.567,0.5607,0.0484,0.0404,0.0466,0.0403,0.778,0.0036
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,50,-1.0306,0.2988,0.2241,0.2624,0.2326,0.2623,0.0747,0.0364,0.0662,0.0365,0.778,0.0036
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,50,-0.3451,0.5631,0.4988,0.5558,0.5114,0.5556,0.0643,0.0073,0.0517,0.0075,0.778,0.0036
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,50,-0.4396,0.3522,0.3931,0.3539,0.3844,0.3539,0.0409,0.0016,0.0322,0.0017,0.778,0.0036
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,50,1.2006,0.6466,0.6547,0.6415,0.6518,0.6415,0.0081,0.005,0.0052,0.005,0.778,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,50,-0.8299,0.5321,0.5605,0.566,0.5617,0.5659,0.0284,0.0339,0.0296,0.0338,0.778,0.0036
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,50,-0.6436,0.3784,0.4179,0.3939,0.4126,0.394,0.0395,0.0155,0.0341,0.0155,0.778,0.0036
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,50,-0.7336,0.4713,0.5563,0.5207,0.5484,0.5207,0.085,0.0494,0.0771,0.0494,0.778,0.0036
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,50,-0.0904,0.3596,0.4188,0.4152,0.418,0.4151,0.0592,0.0555,0.0584,0.0555,0.778,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,50,-0.5495,0.4561,0.4909,0.5124,0.4956,0.5123,0.0348,0.0563,0.0396,0.0562,0.778,0.0036
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,50,-0.3761,0.5409,0.626,0.5506,0.6093,0.5506,0.085,0.0096,0.0683,0.0097,0.778,0.0036
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,50,-0.7837,0.3288,0.2336,0.3309,0.2551,0.3305,0.0952,0.0021,0.0737,0.0017,0.778,0.0036
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,50,-1.1643,0.5322,0.543,0.5638,0.5476,0.5637,0.0108,0.0316,0.0154,0.0315,0.778,0.0036
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,50,-1.9971,0.4591,0.4512,0.4201,0.4443,0.4202,0.0079,0.0391,0.0148,0.0389,0.778,0.0036
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,50,-0.3924,0.3393,0.2438,0.359,0.2692,0.3586,0.0955,0.0197,0.07,0.0193,0.778,0.0036
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,50,-0.0791,0.564,0.6323,0.5936,0.6237,0.5935,0.0683,0.0296,0.0597,0.0295,0.778,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,50,-0.6991,0.539,0.5712,0.5838,0.574,0.5838,0.0323,0.0449,0.035,0.0448,0.778,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,50,-0.6486,0.4845,0.5359,0.4942,0.5267,0.4943,0.0513,0.0097,0.0421,0.0097,0.778,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,50,-0.3404,0.5494,0.6115,0.5687,0.602,0.5687,0.062,0.0193,0.0525,0.0193,0.778,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,50,-0.9956,0.3988,0.3353,0.4637,0.3862,0.4516,0.0635,0.0649,0.0126,0.0528,0.5626,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,0.1258,0.4167,0.4233,0.4874,0.4479,0.4796,0.0066,0.0707,0.0312,0.0629,0.5626,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,1.5402,0.66,0.6654,0.6391,0.6543,0.64,0.0053,0.021,0.0058,0.02,0.5626,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.6094,0.69,0.6378,0.681,0.6557,0.6786,0.0521,0.009,0.0343,0.0114,0.5626,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,-0.2702,0.3608,0.3736,0.4827,0.4167,0.4722,0.0128,0.1219,0.0559,0.1114,0.5626,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.001,0.4622,0.4356,0.4614,0.445,0.457,0.0266,0.0008,0.0172,0.0052,0.5626,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,4.3401,0.7092,0.7222,0.7078,0.7155,0.7067,0.013,0.0014,0.0062,0.0025,0.5626,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,1.69,0.6652,0.6819,0.6991,0.6889,0.6979,0.0167,0.0339,0.0237,0.0327,0.5626,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,3.2147,0.6076,0.6128,0.6281,0.6188,0.6266,0.0052,0.0205,0.0112,0.019,0.5626,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,1.1713,0.6129,0.6829,0.637,0.663,0.6374,0.07,0.0242,0.0501,0.0245,0.5626,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,4.3531,0.6631,0.675,0.6841,0.6786,0.6832,0.0118,0.021,0.0155,0.0201,0.5626,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.2184,0.456,0.4088,0.4865,0.4392,0.4783,0.0472,0.0305,0.0168,0.0223,0.5626,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,3.4747,0.5477,0.5799,0.6227,0.5975,0.6202,0.0322,0.075,0.0498,0.0724,0.5626,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,3.4456,0.5928,0.5837,0.5872,0.5848,0.5862,0.0091,0.0056,0.008,0.0066,0.5626,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.95,0.4259,0.4336,0.5445,0.4778,0.5346,0.0077,0.1185,0.0518,0.1086,0.5626,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,-0.5546,0.4337,0.4187,0.5178,0.4586,0.51,0.015,0.0841,0.0249,0.0763,0.5626,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,-2.2921,0.4829,0.5204,0.568,0.5384,0.5616,0.0376,0.0851,0.0556,0.0788,0.5626,0.0612
