model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,45,0.1183,0.4445,0.3147,0.4085,0.3325,0.4084,0.1297,0.0359,0.1119,0.0361,0.8099,0.0032
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,45,-69.5816,0.651,0.6008,0.6475,0.6097,0.6475,0.0501,0.0035,0.0413,0.0035,0.8099,0.0032
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,45,-0.6514,0.6967,0.6188,0.6611,0.6269,0.6612,0.0779,0.0356,0.0698,0.0355,0.8099,0.0032
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,45,-0.1665,0.6197,0.5172,0.6095,0.5348,0.6094,0.1025,0.0102,0.085,0.0103,0.8099,0.0032
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,45,0.1693,0.6125,0.528,0.6075,0.5431,0.6075,0.0845,0.005,0.0694,0.005,0.8099,0.0032
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,45,-4.6294,0.7805,0.6743,0.7439,0.6875,0.7439,0.1063,0.0366,0.093,0.0367,0.8099,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,45,-1.0466,0.6547,0.5296,0.6311,0.5488,0.6309,0.1251,0.0236,0.1058,0.0238,0.8099,0.0032
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,45,-1.349,0.6405,0.6256,0.6774,0.6354,0.6775,0.0149,0.0369,0.0051,0.037,0.8099,0.0032
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,45,-0.3254,0.6159,0.5389,0.6093,0.5523,0.6093,0.077,0.0066,0.0636,0.0066,0.8099,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,45,-1.6289,0.4618,0.4352,0.4765,0.4431,0.4766,0.0266,0.0148,0.0187,0.0149,0.8099,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,45,0.3156,0.5664,0.4639,0.5188,0.4743,0.5188,0.1025,0.0476,0.092,0.0476,0.8099,0.0032
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,45,-0.8475,0.4504,0.401,0.4543,0.4111,0.4542,0.0494,0.0039,0.0393,0.0039,0.8099,0.0032
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,45,-1.0826,0.6988,0.5645,0.5294,0.5579,0.5297,0.1343,0.1694,0.141,0.1691,0.8099,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,45,-1.3255,0.7018,0.5926,0.6385,0.6013,0.6387,0.1092,0.0633,0.1005,0.0632,0.8099,0.0032
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,45,-16.6672,0.6419,0.6898,0.7303,0.6975,0.7304,0.0479,0.0883,0.0556,0.0884,0.8099,0.0032
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,45,-1.2341,0.7052,0.6319,0.6781,0.6407,0.6782,0.0733,0.0271,0.0645,0.0271,0.8099,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,45,-561.4499,0.7437,0.6557,0.7744,0.6783,0.7744,0.088,0.0307,0.0654,0.0307,0.8099,0.0032
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,45,-1.3902,0.6942,0.6006,0.657,0.6114,0.6571,0.0936,0.0372,0.0828,0.0371,0.8099,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,45,-561.3773,0.7474,0.6557,0.7744,0.6783,0.7744,0.0917,0.027,0.0691,0.027,0.8099,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,45,-1.3904,0.706,0.6006,0.657,0.6114,0.6571,0.1054,0.049,0.0946,0.0489,0.8099,0.0032
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,45,-0.9323,0.5852,0.4983,0.5944,0.5165,0.5944,0.0869,0.0093,0.0686,0.0092,0.8099,0.0032
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,45,-0.9306,0.6305,0.5639,0.6327,0.577,0.6327,0.0665,0.0022,0.0535,0.0022,0.8099,0.0032
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,45,-1.1895,0.6183,0.6054,0.6228,0.6087,0.623,0.0129,0.0046,0.0096,0.0047,0.8099,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,45,0.1258,0.6087,0.5786,0.6679,0.5955,0.6678,0.0302,0.0592,0.0132,0.0591,0.8099,0.0032
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,45,-0.3037,0.6115,0.5465,0.5939,0.5555,0.594,0.0649,0.0175,0.0559,0.0175,0.8099,0.0032
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,45,-0.6605,0.6141,0.5491,0.6385,0.5661,0.6385,0.065,0.0244,0.048,0.0244,0.8099,0.0032
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,45,0.4275,0.597,0.5573,0.6254,0.5702,0.6254,0.0397,0.0284,0.0267,0.0284,0.8099,0.0032
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,45,-46.7043,0.6552,0.5827,0.653,0.596,0.653,0.0725,0.0021,0.0591,0.0021,0.8099,0.0032
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,45,-1.0071,0.5063,0.4126,0.4761,0.4247,0.4761,0.0936,0.0301,0.0816,0.0301,0.8099,0.0032
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,45,-0.365,0.6266,0.5337,0.6137,0.5489,0.6136,0.0929,0.0129,0.0777,0.013,0.8099,0.0032
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,45,-1.0435,0.7049,0.6501,0.6697,0.6539,0.67,0.0548,0.0352,0.051,0.0349,0.8099,0.0032
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,45,-46.6681,0.6519,0.5827,0.653,0.596,0.653,0.0692,0.0011,0.0559,0.0011,0.8099,0.0032
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,45,-1.4731,0.5541,0.4524,0.5086,0.4631,0.5086,0.1017,0.0455,0.091,0.0455,0.8099,0.0032
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,45,-1.3575,0.702,0.5793,0.6783,0.5981,0.6782,0.1227,0.0237,0.1039,0.0238,0.8099,0.0032
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,45,-0.1591,0.6,0.5319,0.6174,0.5482,0.6173,0.068,0.0174,0.0518,0.0173,0.8099,0.0032
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,45,-1.3497,0.4174,0.3764,0.4068,0.3822,0.4068,0.041,0.0106,0.0352,0.0106,0.8099,0.0032
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,45,-1.4981,0.6308,0.5819,0.6164,0.5884,0.6165,0.049,0.0144,0.0424,0.0143,0.8099,0.0032
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,45,-0.4288,0.6701,0.5626,0.6507,0.5794,0.6507,0.1074,0.0193,0.0907,0.0193,0.8099,0.0032
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,45,-2.3447,0.6618,0.606,0.6339,0.6113,0.6341,0.0558,0.0279,0.0505,0.0277,0.8099,0.0032
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,45,-0.4989,0.6311,0.5435,0.5824,0.5509,0.5825,0.0876,0.0487,0.0802,0.0486,0.8099,0.0032
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,45,0.5046,0.5042,0.4064,0.3864,0.4026,0.3866,0.0978,0.1178,0.1016,0.1176,0.8099,0.0032
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,45,-0.8721,0.4417,0.4176,0.4405,0.422,0.4406,0.024,0.0012,0.0197,0.0011,0.8099,0.0032
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,45,-1.7035,0.6036,0.5355,0.5622,0.5406,0.5624,0.0681,0.0414,0.063,0.0413,0.8099,0.0032
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,45,-1.0014,0.5384,0.4567,0.4896,0.4629,0.4898,0.0817,0.0488,0.0754,0.0486,0.8099,0.0032
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,45,2.0566,0.6293,0.5296,0.5803,0.5393,0.5803,0.0997,0.0491,0.0901,0.049,0.8099,0.0032
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,45,0.0059,0.5952,0.5304,0.5798,0.5398,0.5799,0.0648,0.0155,0.0554,0.0154,0.8099,0.0032
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,45,0.1277,0.5875,0.5143,0.5492,0.5209,0.5492,0.0732,0.0382,0.0665,0.0382,0.8099,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,45,-1.0163,0.6036,0.5979,0.6191,0.602,0.6192,0.0057,0.0155,0.0016,0.0156,0.8099,0.0032
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,45,0.5739,0.4546,0.379,0.3969,0.3824,0.397,0.0757,0.0577,0.0722,0.0576,0.8099,0.0032
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,45,-1.5836,0.578,0.4451,0.5049,0.4564,0.5049,0.1329,0.0731,0.1215,0.0731,0.8099,0.0032
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,45,-1.6462,0.5071,0.4673,0.5198,0.4773,0.5198,0.0398,0.0127,0.0298,0.0127,0.8099,0.0032
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,45,-1.4876,0.5993,0.4692,0.5667,0.4877,0.5666,0.1301,0.0326,0.1116,0.0327,0.8099,0.0032
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,45,-1.0827,0.4881,0.4051,0.4927,0.4217,0.4926,0.083,0.0046,0.0664,0.0045,0.8099,0.0032
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,45,4.113,0.6196,0.5099,0.5518,0.5179,0.5519,0.1096,0.0677,0.1017,0.0677,0.8099,0.0032
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,45,0.5481,0.4834,0.4266,0.4786,0.4364,0.4785,0.0568,0.0048,0.047,0.0049,0.8099,0.0032
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,45,-0.2847,0.4839,0.4412,0.51,0.4543,0.5099,0.0427,0.0261,0.0296,0.026,0.8099,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,45,-1.444,0.5349,0.5434,0.5683,0.5482,0.5684,0.0085,0.0334,0.0133,0.0335,0.8099,0.0032
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,45,-0.7246,0.5522,0.4464,0.4889,0.4544,0.4889,0.1058,0.0633,0.0978,0.0633,0.8099,0.0032
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,45,0.2809,0.3325,0.3065,0.2688,0.2993,0.269,0.026,0.0637,0.0332,0.0635,0.8099,0.0032
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,45,3.014,0.5633,0.415,0.4884,0.4289,0.4883,0.1483,0.0749,0.1344,0.075,0.8099,0.0032
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,45,0.086,0.4514,0.3325,0.3581,0.3374,0.3582,0.1189,0.0933,0.114,0.0932,0.8099,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,45,0.49,0.5582,0.3965,0.4254,0.402,0.4254,0.1617,0.1328,0.1562,0.1328,0.8099,0.0032
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,45,3.6639,0.4675,0.3814,0.4428,0.3931,0.4427,0.0861,0.0247,0.0744,0.0248,0.8099,0.0032
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,45,-1.8289,0.5888,0.5456,0.6273,0.5612,0.6273,0.0432,0.0385,0.0276,0.0385,0.8099,0.0032
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,45,-0.6935,0.4579,0.4339,0.4516,0.4373,0.4516,0.024,0.0063,0.0207,0.0063,0.8099,0.0032
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,45,1.4641,0.6231,0.5665,0.615,0.5758,0.6151,0.0565,0.0081,0.0473,0.008,0.8099,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,45,-0.6562,0.5365,0.4777,0.4797,0.4782,0.48,0.0587,0.0567,0.0583,0.0565,0.8099,0.0032
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,45,0.3117,0.4957,0.3881,0.4688,0.4035,0.4687,0.1076,0.0269,0.0923,0.027,0.8099,0.0032
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,45,0.9462,0.5572,0.4439,0.4909,0.4528,0.4909,0.1133,0.0663,0.1044,0.0663,0.8099,0.0032
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,45,-0.7184,0.4487,0.4196,0.4611,0.4275,0.4611,0.0291,0.0124,0.0212,0.0124,0.8099,0.0032
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,45,-0.3918,0.3768,0.3156,0.345,0.3212,0.3451,0.0612,0.0318,0.0556,0.0317,0.8099,0.0032
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,45,0.1452,0.5306,0.4276,0.4736,0.4364,0.4737,0.103,0.057,0.0942,0.057,0.8099,0.0032
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,45,-1.9109,0.5397,0.54,0.5507,0.5421,0.5509,0.0003,0.011,0.0024,0.0112,0.8099,0.0032
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,45,-0.8202,0.5204,0.4306,0.4539,0.4351,0.454,0.0898,0.0664,0.0853,0.0663,0.8099,0.0032
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,45,1.047,0.2988,0.2856,0.3569,0.2991,0.3569,0.0133,0.0581,0.0003,0.0581,0.8099,0.0032
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,45,-1.2499,0.5631,0.498,0.5823,0.514,0.5823,0.0651,0.0192,0.0491,0.0192,0.8099,0.0032
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,45,0.3371,0.3522,0.3,0.3371,0.307,0.3371,0.0523,0.0151,0.0452,0.0152,0.8099,0.0032
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,45,-0.3844,0.6466,0.5238,0.5733,0.5332,0.5734,0.1228,0.0732,0.1134,0.0732,0.8099,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,45,3.9908,0.5321,0.4367,0.494,0.4476,0.494,0.0954,0.0381,0.0845,0.0381,0.8099,0.0032
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,45,0.2721,0.3784,0.3171,0.2909,0.3121,0.291,0.0614,0.0875,0.0663,0.0874,0.8099,0.0032
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,45,-0.8392,0.4713,0.4649,0.466,0.4651,0.4662,0.0064,0.0053,0.0062,0.0051,0.8099,0.0032
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,45,0.3941,0.3596,0.3189,0.2776,0.3111,0.2777,0.0407,0.082,0.0485,0.0819,0.8099,0.0032
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,45,0.027,0.4561,0.3244,0.3764,0.3343,0.3764,0.1317,0.0797,0.1218,0.0797,0.8099,0.0032
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,45,-0.2286,0.5409,0.466,0.5192,0.4761,0.5191,0.0749,0.0218,0.0648,0.0218,0.8099,0.0032
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,45,0.1891,0.3288,0.2472,0.2648,0.2505,0.2648,0.0816,0.064,0.0783,0.064,0.8099,0.0032
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,45,-1.9799,0.5322,0.4555,0.5137,0.4665,0.5137,0.0767,0.0185,0.0656,0.0185,0.8099,0.0032
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,45,-0.4577,0.4591,0.4041,0.4355,0.4101,0.4355,0.055,0.0236,0.049,0.0236,0.8099,0.0032
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,45,-1.2627,0.3393,0.3674,0.4014,0.3739,0.4014,0.0282,0.0621,0.0346,0.0621,0.8099,0.0032
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,45,1.6419,0.564,0.3891,0.4244,0.3958,0.4244,0.175,0.1396,0.1682,0.1396,0.8099,0.0032
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,45,-2.1158,0.539,0.4887,0.4882,0.4886,0.4883,0.0503,0.0508,0.0504,0.0506,0.8099,0.0032
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,45,-1.9787,0.4845,0.4653,0.4621,0.4648,0.4623,0.0192,0.0225,0.0198,0.0223,0.8099,0.0032
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,45,0.8237,0.5494,0.4733,0.5145,0.4811,0.5146,0.0762,0.0349,0.0683,0.0348,0.8099,0.0032
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,1,-0.0158,0.3988,0.0203,0.2909,0.2129,0.2916,0.3785,0.108,0.1859,0.1072,0.29,0.0012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,1,-0.2368,0.4167,0.016,0.3366,0.2441,0.3373,0.4007,0.0802,0.1726,0.0795,0.29,0.0012
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,1,1.7295,0.66,0.0206,0.4815,0.3479,0.4816,0.6395,0.1786,0.3121,0.1784,0.29,0.0012
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,1,-7.3151,0.69,0.0206,0.6014,0.433,0.6014,0.6694,0.0886,0.257,0.0886,0.29,0.0012
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,1,-0.0086,0.3608,0.0146,0.3845,0.2776,0.3851,0.3462,0.0237,0.0832,0.0243,0.29,0.0012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,1,0.1183,0.4622,0.0198,0.3788,0.2752,0.3795,0.4424,0.0834,0.187,0.0827,0.29,0.0012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,1,-69.5816,0.7092,0.0206,0.6725,0.4835,0.6725,0.6886,0.0367,0.2258,0.0367,0.29,0.0012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,1,-0.6514,0.6652,0.0206,0.57,0.4107,0.5701,0.6447,0.0953,0.2545,0.0951,0.29,0.0012
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,1,-0.1665,0.6076,0.0196,0.6043,0.4352,0.6049,0.588,0.0033,0.1724,0.0026,0.29,0.0012
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,1,0.1693,0.6129,0.0206,0.5652,0.4077,0.5658,0.5923,0.0477,0.2052,0.0471,0.29,0.0012
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,1,-4.6294,0.6631,0.0206,0.6572,0.4726,0.6572,0.6425,0.0059,0.1905,0.0059,0.29,0.0012
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,1,-1.0466,0.456,0.0205,0.4595,0.3322,0.4595,0.4355,0.0035,0.1238,0.0035,0.29,0.0012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,1,-1.349,0.5477,0.019,0.65,0.467,0.65,0.5287,0.1023,0.0807,0.1023,0.29,0.0012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,1,-0.3254,0.5928,0.0199,0.5316,0.3834,0.5318,0.5729,0.0612,0.2094,0.061,0.29,0.0012
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,1,-1.6289,0.4259,0.0163,0.4123,0.2975,0.4124,0.4097,0.0136,0.1284,0.0135,0.29,0.0012
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,1,0.3156,0.4337,0.0017,0.5116,0.3634,0.5112,0.4321,0.0778,0.0703,0.0774,0.29,0.0012
