model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,2.3407,0.6297,0.5862,0.6275,0.5928,0.6229,0.0435,0.0022,0.0369,0.0068,0.8183,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,1.091,0.2645,0.2901,0.5256,0.3312,0.5161,0.0256,0.2611,0.0667,0.2516,0.8183,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,0.3588,0.6041,0.5836,0.632,0.5919,0.629,0.0205,0.0279,0.0122,0.0249,0.8183,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,3.7849,0.6561,0.6203,0.6422,0.6237,0.6391,0.0358,0.0139,0.0324,0.017,0.8183,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,0.1645,0.3686,0.3464,0.4043,0.3558,0.3979,0.0222,0.0357,0.0128,0.0293,0.8183,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,1.321,0.5956,0.6007,0.5374,0.589,0.5366,0.0051,0.0582,0.0065,0.059,0.8183,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,1.9635,0.6553,0.6288,0.6396,0.6303,0.6368,0.0265,0.0157,0.025,0.0185,0.8183,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,1.8595,0.5939,0.616,0.5893,0.611,0.5883,0.0222,0.0045,0.0171,0.0056,0.8183,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,2.0765,0.6425,0.5725,0.6212,0.5806,0.6168,0.07,0.0213,0.0619,0.0257,0.8183,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,1.2635,0.6229,0.5623,0.5828,0.5653,0.5789,0.0606,0.0401,0.0576,0.044,0.8183,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,5.682,0.709,0.7577,0.6951,0.7464,0.6954,0.0486,0.014,0.0373,0.0136,0.8183,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,-0.1833,0.5358,0.5435,0.491,0.5334,0.4878,0.0077,0.0449,0.0024,0.048,0.8183,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,4.6838,0.6536,0.6143,0.6014,0.6116,0.5994,0.0392,0.0522,0.042,0.0542,0.8183,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,1.8142,0.7048,0.6928,0.6872,0.6918,0.6869,0.0119,0.0176,0.013,0.0179,0.8183,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,6.2817,0.709,0.7577,0.6979,0.7469,0.6981,0.0486,0.0112,0.0378,0.0109,0.8183,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-0.1825,0.4846,0.4667,0.4503,0.4634,0.4482,0.0179,0.0344,0.0213,0.0365,0.8183,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,1.0811,0.6451,0.6254,0.6415,0.6277,0.6382,0.0196,0.0036,0.0173,0.0069,0.8183,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,0.9722,0.6015,0.5213,0.5378,0.5235,0.5333,0.0802,0.0637,0.078,0.0682,0.8183,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,0.0636,0.5154,0.5589,0.4609,0.541,0.4606,0.0435,0.0544,0.0257,0.0547,0.8183,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,3.7652,0.6877,0.6706,0.6732,0.6707,0.6708,0.0171,0.0145,0.017,0.0169,0.8183,0.0427
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,50,1.7827,0.6766,0.6365,0.6532,0.6391,0.6505,0.0401,0.0234,0.0376,0.0261,0.8183,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,50,0.6919,0.6664,0.5913,0.6452,0.6003,0.6407,0.0751,0.0212,0.0661,0.0257,0.8183,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,50,4.4631,0.6826,0.6706,0.6899,0.6736,0.6868,0.0119,0.0073,0.009,0.0042,0.8183,0.0427
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,50,-0.278,0.5503,0.5879,0.5569,0.5818,0.5544,0.0375,0.0066,0.0315,0.004,0.8183,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-1.28,0.5239,0.5981,0.5043,0.5811,0.5043,0.0742,0.0196,0.0572,0.0196,0.8183,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,50,0.6736,0.5964,0.6288,0.535,0.6119,0.5358,0.0324,0.0614,0.0155,0.0606,0.8183,0.0427
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,50,-0.2306,0.5631,0.6485,0.574,0.6351,0.5752,0.0853,0.0109,0.072,0.012,0.8183,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,50,2.3683,0.6331,0.6024,0.6024,0.602,0.6001,0.0307,0.0307,0.0311,0.033,0.8183,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,50,1.3156,0.6015,0.6792,0.6035,0.6655,0.6036,0.0776,0.002,0.0639,0.0021,0.8183,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,50,0.4888,0.6229,0.6715,0.5634,0.6526,0.5673,0.0486,0.0595,0.0297,0.0555,0.8183,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,50,2.0674,0.6186,0.6783,0.5776,0.6602,0.5788,0.0597,0.041,0.0416,0.0398,0.8183,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,50,-0.7302,0.4804,0.4838,0.3763,0.4641,0.3752,0.0034,0.1041,0.0163,0.1052,0.8183,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,50,0.1952,0.6203,0.5648,0.6144,0.5732,0.6107,0.0555,0.0059,0.0471,0.0096,0.8183,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,50,-1.0033,0.4266,0.4991,0.4373,0.4874,0.4347,0.0725,0.0107,0.0608,0.0081,0.8183,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,50,-1.348,0.5375,0.5802,0.5488,0.5742,0.5469,0.0427,0.0113,0.0366,0.0093,0.8183,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,50,1.3861,0.6357,0.6263,0.6213,0.6251,0.6195,0.0094,0.0144,0.0106,0.0161,0.8183,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,50,-1.2093,0.5179,0.5068,0.4636,0.4986,0.4616,0.0111,0.0543,0.0193,0.0563,0.8183,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,50,1.9711,0.6212,0.6195,0.6133,0.6179,0.6108,0.0017,0.0078,0.0033,0.0103,0.8183,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,50,-1.6542,0.5401,0.5904,0.5229,0.5781,0.5224,0.0503,0.0172,0.038,0.0177,0.8183,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,50,-0.6721,0.5384,0.6126,0.511,0.5944,0.5122,0.0742,0.0274,0.056,0.0262,0.8183,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,50,0.4538,0.5469,0.6433,0.5767,0.6316,0.5786,0.0964,0.0298,0.0847,0.0317,0.8183,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,-0.2219,0.6067,0.6067,0.5703,0.6001,0.5704,0.0,0.0363,0.0066,0.0363,0.8183,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,50,-0.3548,0.5486,0.6212,0.5137,0.6019,0.5151,0.0725,0.0349,0.0533,0.0335,0.8183,0.0427
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,50,-0.5278,0.6169,0.6067,0.6015,0.6052,0.5988,0.0102,0.0154,0.0117,0.018,0.8183,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,50,-1.4551,0.5137,0.5307,0.482,0.5214,0.4795,0.0171,0.0317,0.0078,0.0341,0.8183,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,50,0.2238,0.587,0.6212,0.5581,0.6097,0.558,0.0341,0.0289,0.0227,0.029,0.8183,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,50,-1.0756,0.5478,0.5725,0.5578,0.5694,0.5552,0.0247,0.01,0.0216,0.0074,0.8183,0.0427
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,50,1.5778,0.6092,0.6135,0.5995,0.6106,0.5975,0.0043,0.0098,0.0014,0.0117,0.8183,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,50,-1.7481,0.5324,0.5802,0.5013,0.5658,0.5008,0.0478,0.0311,0.0334,0.0316,0.8183,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,50,1.4429,0.6101,0.6075,0.5581,0.5984,0.5575,0.0026,0.052,0.0116,0.0526,0.8183,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,50,0.2115,0.5597,0.6032,0.5474,0.593,0.5468,0.0435,0.0123,0.0333,0.0129,0.8183,0.0427
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,50,-0.5082,0.5828,0.587,0.6279,0.5936,0.6235,0.0043,0.0451,0.0109,0.0407,0.8183,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,50,-0.9059,0.6032,0.6527,0.5913,0.6417,0.5918,0.0495,0.0119,0.0384,0.0115,0.8183,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,50,-1.4424,0.5179,0.4812,0.4542,0.4758,0.4514,0.0367,0.0637,0.0421,0.0665,0.8183,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,50,-0.2959,0.4778,0.4727,0.4741,0.4721,0.4695,0.0051,0.0037,0.0057,0.0083,0.8183,0.0427
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,0.2329,0.564,0.5896,0.4926,0.5722,0.4937,0.0256,0.0714,0.0082,0.0703,0.8183,0.0427
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,0.1228,0.5896,0.5469,0.5627,0.5493,0.5598,0.0427,0.0269,0.0403,0.0297,0.8183,0.0427
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,50,0.641,0.5657,0.6049,0.5519,0.5953,0.5519,0.0392,0.0138,0.0296,0.0138,0.8183,0.0427
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,50,-1.133,0.4002,0.4966,0.3887,0.4765,0.3862,0.0964,0.0115,0.0764,0.014,0.8183,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,50,0.0271,0.599,0.5341,0.5393,0.5343,0.5348,0.0648,0.0597,0.0647,0.0642,0.8183,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,50,-0.5599,0.5102,0.5154,0.4381,0.5009,0.4359,0.0051,0.0721,0.0093,0.0743,0.8183,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,50,1.6043,0.6886,0.7474,0.6939,0.7381,0.6959,0.0589,0.0053,0.0495,0.0073,0.8183,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,50,-0.5408,0.5862,0.6493,0.5437,0.6306,0.5463,0.0631,0.0424,0.0444,0.0399,0.8183,0.0427
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.8075,0.5196,0.5572,0.5061,0.5476,0.5045,0.0375,0.0135,0.028,0.0151,0.8183,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,50,-0.5277,0.5836,0.6186,0.5971,0.6143,0.5951,0.035,0.0135,0.0307,0.0114,0.8183,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,50,-0.2517,0.5299,0.587,0.5084,0.5727,0.5081,0.0572,0.0214,0.0428,0.0218,0.8183,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,50,-0.4192,0.5853,0.5171,0.5737,0.5264,0.5687,0.0683,0.0116,0.0589,0.0166,0.8183,0.0427
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,50,-0.2987,0.599,0.6118,0.5209,0.5955,0.5221,0.0128,0.0781,0.0035,0.0768,0.8183,0.0427
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.8424,0.4906,0.5119,0.4825,0.506,0.4795,0.0213,0.0081,0.0154,0.0111,0.8183,0.0427
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,50,-0.8317,0.587,0.6041,0.6069,0.6042,0.6047,0.0171,0.0199,0.0172,0.0177,0.8183,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,50,-1.7725,0.5307,0.5802,0.5068,0.5667,0.506,0.0495,0.024,0.036,0.0247,0.8183,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,50,-0.3448,0.4019,0.4189,0.4437,0.4222,0.4369,0.0171,0.0419,0.0203,0.0351,0.8183,0.0427
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,50,0.121,0.6067,0.6613,0.5797,0.6465,0.5801,0.0546,0.027,0.0399,0.0266,0.8183,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,50,-0.5051,0.6075,0.5922,0.5958,0.5923,0.593,0.0154,0.0117,0.0152,0.0145,0.8183,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,50,-0.5635,0.587,0.6468,0.5762,0.6341,0.5768,0.0597,0.0108,0.047,0.0102,0.8183,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,50,-0.134,0.5879,0.6391,0.5509,0.6233,0.5524,0.0512,0.0369,0.0354,0.0355,0.8183,0.0427
