model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5926,0.7168,0.4451,0.6861,0.4791,0.682,0.2717,0.0306,0.2377,0.0348,0.8564,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8905,0.685,0.5405,0.5999,0.549,0.5999,0.1445,0.085,0.136,0.0851,0.8564,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.0892,0.8121,0.9133,0.8469,0.9039,0.8478,0.1012,0.0347,0.0917,0.0356,0.8564,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.1047,0.7341,0.6734,0.7616,0.6859,0.7604,0.0607,0.0275,0.0482,0.0263,0.8564,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3224,0.8179,0.9133,0.787,0.8952,0.7875,0.0954,0.0309,0.0773,0.0304,0.8564,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8711,0.6994,0.6734,0.7141,0.6793,0.7147,0.026,0.0147,0.0201,0.0153,0.8564,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1036,0.7457,0.578,0.6982,0.595,0.6963,0.1676,0.0475,0.1506,0.0494,0.8564,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5848,0.6908,0.7197,0.6817,0.7142,0.6814,0.0289,0.0091,0.0234,0.0093,0.8564,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7484,0.7197,0.8526,0.7321,0.8357,0.7348,0.1329,0.0124,0.116,0.0151,0.8564,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.2748,0.7572,0.8179,0.7576,0.8093,0.7576,0.0607,0.0004,0.052,0.0004,0.8564,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8152,0.7254,0.8526,0.6884,0.8296,0.6923,0.1272,0.0371,0.1041,0.0331,0.8564,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1778,0.7601,0.7197,0.7337,0.7216,0.7333,0.0405,0.0264,0.0385,0.0268,0.8564,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3866,0.8324,0.9133,0.8174,0.8997,0.8187,0.0809,0.0149,0.0673,0.0137,0.8564,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2014,0.8092,0.9133,0.7833,0.895,0.7856,0.104,0.0259,0.0857,0.0237,0.8564,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.7881,0.7717,1.0,0.7835,0.9698,0.7898,0.2283,0.0119,0.1981,0.0182,0.8564,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.424,0.6908,0.4451,0.6398,0.4728,0.6377,0.2457,0.0509,0.218,0.053,0.8564,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2014,0.8092,0.9133,0.7833,0.895,0.7856,0.104,0.0259,0.0857,0.0237,0.8564,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5804,0.6329,0.5405,0.6643,0.5579,0.6621,0.0925,0.0313,0.075,0.0291,0.8564,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5759,0.7052,0.7197,0.6804,0.7143,0.6822,0.0145,0.0248,0.0091,0.023,0.8564,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.4043,0.7543,0.8179,0.7654,0.8104,0.7654,0.0636,0.0111,0.056,0.0111,0.8564,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1175,0.7399,0.8179,0.7134,0.8032,0.7152,0.078,0.0265,0.0633,0.0247,0.8564,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9454,0.7457,0.8179,0.7499,0.8083,0.7511,0.0723,0.0042,0.0627,0.0054,0.8564,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.813,0.6908,0.8526,0.7284,0.8351,0.7305,0.1618,0.0377,0.1443,0.0397,0.8564,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.8585,0.7283,0.7572,0.765,0.7583,0.7644,0.0289,0.0367,0.0299,0.0361,0.8564,0.0289
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7815,0.6676,0.6243,0.7088,0.6361,0.7064,0.0434,0.0412,0.0316,0.0387,0.8564,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.0772,0.7283,0.8526,0.7572,0.8392,0.7594,0.1243,0.0288,0.1109,0.031,0.8564,0.0289
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7035,0.6763,0.5405,0.6769,0.5598,0.6751,0.1358,0.0006,0.1165,0.0012,0.8564,0.0289
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6819,0.4711,0.6965,0.4783,0.6661,0.4844,0.2254,0.0072,0.195,0.0133,0.8564,0.0289
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,11.5541,0.7601,0.8179,0.7615,0.8098,0.7615,0.0578,0.0014,0.0497,0.0014,0.8564,0.0289
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6831,0.7081,0.7572,0.6589,0.7434,0.6611,0.0491,0.0492,0.0353,0.047,0.8564,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1774,0.6965,0.7572,0.6662,0.7444,0.6676,0.0607,0.0303,0.0478,0.0289,0.8564,0.0289
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6078,0.6879,0.6734,0.6399,0.6689,0.6419,0.0145,0.0479,0.019,0.046,0.8564,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8265,0.6243,0.7254,0.6647,0.7173,0.669,0.1012,0.0404,0.0931,0.0447,0.8564,0.0289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5508,0.7341,0.6734,0.7206,0.6801,0.7203,0.0607,0.0135,0.054,0.0138,0.8564,0.0289
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3024,0.4075,0.2803,0.3671,0.2926,0.3654,0.1272,0.0405,0.115,0.0421,0.8564,0.0289
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8368,0.6908,0.6734,0.7122,0.6791,0.7127,0.0173,0.0214,0.0117,0.0219,0.8564,0.0289
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3859,0.7399,0.7197,0.7011,0.7172,0.7029,0.0202,0.0388,0.0226,0.037,0.8564,0.0289
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8485,0.7283,0.4451,0.6942,0.4802,0.6898,0.2832,0.0341,0.2481,0.0386,0.8564,0.0289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2071,0.7225,0.7197,0.6967,0.7166,0.6984,0.0029,0.0259,0.0059,0.0241,0.8564,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0796,0.7052,0.7197,0.6428,0.709,0.6452,0.0145,0.0624,0.0038,0.06,0.8564,0.0289
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.8026,0.815,0.9133,0.8245,0.9006,0.8248,0.0983,0.0094,0.0855,0.0097,0.8564,0.0289
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.1545,0.7197,0.8526,0.7649,0.8402,0.7661,0.1329,0.0453,0.1205,0.0464,0.8564,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8477,0.5694,0.3468,0.5007,0.3684,0.4972,0.2225,0.0687,0.2009,0.0721,0.8564,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.2513,0.8121,0.9133,0.7604,0.8916,0.7622,0.1012,0.0518,0.0795,0.0499,0.8564,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6945,0.6908,0.7572,0.7328,0.7538,0.7333,0.0665,0.0421,0.063,0.0425,0.8564,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1657,0.5896,0.789,0.624,0.7655,0.6254,0.1994,0.0344,0.1759,0.0359,0.8564,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6517,0.5925,0.4422,0.5293,0.4544,0.5273,0.1503,0.0632,0.1381,0.0652,0.8564,0.0289
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6805,0.6301,0.4451,0.604,0.4675,0.6014,0.185,0.0261,0.1625,0.0287,0.8564,0.0289
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3568,0.7081,0.7572,0.6774,0.7459,0.6784,0.0491,0.0307,0.0378,0.0297,0.8564,0.0289
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4517,0.7168,0.8526,0.716,0.8334,0.7186,0.1358,0.0008,0.1166,0.0019,0.8564,0.0289
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6463,0.7746,0.9133,0.7976,0.8971,0.8005,0.1387,0.023,0.1225,0.0259,0.8564,0.0289
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4695,0.7572,0.8526,0.7885,0.8435,0.7889,0.0954,0.0313,0.0862,0.0317,0.8564,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6892,0.6561,0.7572,0.6553,0.7425,0.655,0.1012,0.0007,0.0865,0.001,0.8564,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7402,0.5665,0.578,0.55,0.5741,0.5504,0.0116,0.0165,0.0076,0.0161,0.8564,0.0289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0645,0.578,0.7543,0.5584,0.7266,0.5615,0.1763,0.0197,0.1486,0.0165,0.8564,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.997,0.6618,0.7572,0.6536,0.7424,0.6543,0.0954,0.0082,0.0806,0.0076,0.8564,0.0289
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7241,0.5578,0.6734,0.5897,0.6618,0.5926,0.1156,0.0319,0.104,0.0348,0.8564,0.0289
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0448,0.6272,0.6098,0.5539,0.602,0.5553,0.0173,0.0733,0.0252,0.0718,0.8564,0.0289
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3937,0.6127,0.578,0.5313,0.5714,0.5316,0.0347,0.0814,0.0414,0.0811,0.8564,0.0289
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8082,0.3757,0.1908,0.3704,0.216,0.3665,0.185,0.0053,0.1597,0.0092,0.8564,0.0289
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.794,0.5116,0.685,0.5713,0.6692,0.5752,0.1734,0.0597,0.1576,0.0636,0.8564,0.0289
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0724,0.5029,0.3815,0.3677,0.3797,0.3689,0.1214,0.1352,0.1232,0.134,0.8564,0.0289
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0171,0.4971,0.5145,0.53,0.5164,0.5283,0.0173,0.0329,0.0193,0.0312,0.8564,0.0289
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.729,0.4335,0.6879,0.4387,0.6528,0.4436,0.2543,0.0051,0.2193,0.0101,0.8564,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2395,0.6387,0.7572,0.5784,0.7319,0.5806,0.1185,0.0603,0.0931,0.0581,0.8564,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7382,0.6243,0.7572,0.6224,0.7381,0.6241,0.1329,0.0019,0.1138,0.0002,0.8564,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2986,0.4855,0.578,0.5196,0.57,0.5218,0.0925,0.034,0.0844,0.0362,0.8564,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4025,0.659,0.9133,0.656,0.877,0.6609,0.2543,0.003,0.2181,0.002,0.8564,0.0289
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3618,0.6387,0.578,0.5841,0.5788,0.5835,0.0607,0.0547,0.0599,0.0552,0.8564,0.0289
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2548,0.4827,0.6012,0.472,0.5826,0.472,0.1185,0.0106,0.1,0.0106,0.8564,0.0289
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2002,0.6358,0.7572,0.671,0.7449,0.6711,0.1214,0.0352,0.109,0.0353,0.8564,0.0289
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2783,0.3757,0.474,0.5249,0.4812,0.5243,0.0983,0.1492,0.1055,0.1486,0.8564,0.0289
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8094,0.5116,0.4075,0.4797,0.4179,0.4798,0.104,0.0319,0.0937,0.0318,0.8564,0.0289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7173,0.578,0.4422,0.5005,0.4508,0.5018,0.1358,0.0775,0.1273,0.0763,0.8564,0.0289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9918,0.5289,0.5145,0.4802,0.5096,0.4809,0.0145,0.0487,0.0193,0.048,0.8564,0.0289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6228,0.6127,0.578,0.6838,0.5929,0.6814,0.0347,0.0711,0.0198,0.0687,0.8564,0.0289
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.439,0.3699,0.2861,0.2558,0.2822,0.2588,0.0838,0.1142,0.0877,0.1112,0.8564,0.0289
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.4527,0.6012,0.8179,0.6864,0.7995,0.6894,0.2168,0.0853,0.1983,0.0882,0.8564,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0685,0.4942,0.6098,0.4959,0.5939,0.4987,0.1156,0.0017,0.0996,0.0045,0.8564,0.0289
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7911,0.7514,0.6358,0.6889,0.6433,0.6876,0.1156,0.0625,0.1082,0.0638,0.8564,0.0289
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8825,0.6387,0.6734,0.6116,0.6646,0.6122,0.0347,0.0271,0.0259,0.0265,0.8564,0.0289
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.5092,0.8237,0.9133,0.8349,0.9023,0.8364,0.0896,0.0112,0.0786,0.0127,0.8564,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9491,0.2832,0.7543,0.468,0.7142,0.4749,0.4711,0.1848,0.431,0.1917,0.8564,0.0289
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3711,0.3092,0.4191,0.301,0.4024,0.3033,0.1098,0.0083,0.0932,0.006,0.8564,0.0289
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9752,0.8035,0.815,0.8272,0.8166,0.8258,0.0116,0.0238,0.0131,0.0223,0.8564,0.0289
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5717,0.6329,0.7572,0.6122,0.7367,0.614,0.1243,0.0208,0.1037,0.019,0.8564,0.0289
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7987,0.6503,0.7572,0.601,0.735,0.6025,0.1069,0.0493,0.0847,0.0478,0.8564,0.0289
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7416,0.6185,0.578,0.5997,0.5809,0.5978,0.0405,0.0187,0.0376,0.0207,0.8564,0.0289
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3797,0.3671,0.2746,0.2202,0.2673,0.2236,0.0925,0.1469,0.0998,0.1434,0.8564,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3283,0.6185,0.659,0.5762,0.6469,0.5753,0.0405,0.0423,0.0284,0.0432,0.8564,0.0289
