model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8065,0.702,0.6612,0.7398,0.6681,0.7254,0.0408,0.0378,0.0339,0.0234,0.8922,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.369,0.5388,0.5755,0.5219,0.5701,0.5251,0.0367,0.0169,0.0313,0.0136,0.8922,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5263,0.7388,0.7265,0.7472,0.7275,0.7358,0.0122,0.0084,0.0112,0.003,0.8922,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5605,0.8327,0.8449,0.8708,0.8472,0.8664,0.0122,0.0382,0.0146,0.0337,0.8922,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7721,0.7143,0.7429,0.6971,0.7387,0.7038,0.0286,0.0172,0.0244,0.0105,0.8922,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5797,0.5469,0.6408,0.5796,0.6346,0.5835,0.0939,0.0326,0.0877,0.0366,0.8922,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1507,0.7347,0.7388,0.7663,0.7406,0.7561,0.0041,0.0316,0.0059,0.0214,0.8922,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9605,0.7837,0.8082,0.8258,0.8093,0.8189,0.0245,0.0421,0.0256,0.0352,0.8922,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8613,0.6163,0.5796,0.6372,0.5843,0.6232,0.0367,0.0209,0.032,0.0068,0.8922,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7921,0.6898,0.6286,0.737,0.6376,0.7123,0.0612,0.0472,0.0522,0.0225,0.8922,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6313,0.551,0.5551,0.5871,0.5576,0.5786,0.0041,0.0361,0.0066,0.0276,0.8922,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9014,0.7837,0.7306,0.7928,0.737,0.7896,0.0531,0.0092,0.0467,0.0059,0.8922,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.292,0.849,0.8327,0.8705,0.8361,0.8646,0.0163,0.0215,0.0129,0.0156,0.8922,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7973,0.7469,0.7755,0.7422,0.772,0.7432,0.0286,0.0047,0.0251,0.0038,0.8922,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5987,0.8449,0.8408,0.8807,0.8443,0.8727,0.0041,0.0358,0.0006,0.0278,0.8922,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.251,0.8408,0.8,0.8779,0.8067,0.862,0.0408,0.0371,0.0341,0.0211,0.8922,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0236,0.7102,0.8,0.7176,0.7922,0.728,0.0898,0.0074,0.082,0.0178,0.8922,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0451,0.7306,0.7347,0.7467,0.7352,0.7396,0.0041,0.0161,0.0046,0.009,0.8922,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8055,0.7469,0.7714,0.7377,0.7687,0.746,0.0245,0.0093,0.0218,0.0009,0.8922,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6368,0.7429,0.7347,0.7799,0.7385,0.7696,0.0082,0.037,0.0044,0.0267,0.8922,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9988,0.7102,0.702,0.743,0.7052,0.7315,0.0082,0.0328,0.005,0.0213,0.8922,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0481,0.7347,0.702,0.7586,0.7067,0.7454,0.0327,0.0239,0.028,0.0107,0.8922,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.2895,0.7429,0.7265,0.7472,0.7286,0.7454,0.0163,0.0043,0.0143,0.0026,0.8922,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1592,0.3796,0.4367,0.4503,0.4376,0.4449,0.0571,0.0707,0.058,0.0653,0.8922,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3921,0.8082,0.8122,0.8536,0.8149,0.837,0.0041,0.0454,0.0068,0.0289,0.8922,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3704,0.6286,0.6653,0.6543,0.6647,0.6599,0.0367,0.0257,0.0362,0.0314,0.8922,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3686,0.7429,0.702,0.7803,0.7084,0.7613,0.0408,0.0374,0.0344,0.0184,0.8922,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0485,0.6408,0.6245,0.6345,0.6251,0.6305,0.0163,0.0063,0.0157,0.0104,0.8922,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7114,0.6327,0.6327,0.6208,0.6313,0.62,0.0,0.0118,0.0014,0.0126,0.8922,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5435,0.449,0.4531,0.463,0.4545,0.4661,0.0041,0.014,0.0055,0.0172,0.8922,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8205,0.7061,0.7061,0.7202,0.7077,0.7205,0.0,0.0141,0.0015,0.0143,0.8922,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2515,0.7347,0.7306,0.7259,0.73,0.725,0.0041,0.0088,0.0047,0.0097,0.8922,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2304,0.6816,0.6082,0.7036,0.6156,0.6775,0.0735,0.022,0.066,0.0041,0.8922,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3619,0.7878,0.8694,0.7565,0.8592,0.7749,0.0816,0.0312,0.0714,0.0129,0.8922,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1622,0.7837,0.7061,0.7971,0.7142,0.7807,0.0776,0.0135,0.0695,0.003,0.8922,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0779,0.7265,0.7469,0.7305,0.7452,0.7307,0.0204,0.004,0.0187,0.0042,0.8922,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.9447,0.7429,0.751,0.743,0.75,0.7419,0.0082,0.0001,0.0072,0.0009,0.8922,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1152,0.8122,0.8122,0.8468,0.8142,0.8307,0.0,0.0345,0.002,0.0185,0.8922,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.322,0.751,0.7429,0.7748,0.7453,0.7653,0.0082,0.0238,0.0057,0.0143,0.8922,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-12.9733,0.7388,0.7796,0.7301,0.7742,0.7295,0.0408,0.0086,0.0354,0.0093,0.8922,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4729,0.7306,0.702,0.7605,0.7069,0.7471,0.0286,0.0299,0.0237,0.0165,0.8922,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.751,0.7102,0.7061,0.7276,0.7083,0.726,0.0041,0.0174,0.0019,0.0158,0.8922,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3115,0.7592,0.7551,0.7443,0.7536,0.7407,0.0041,0.0149,0.0056,0.0185,0.8922,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1078,0.7796,0.7429,0.7956,0.7481,0.7919,0.0367,0.016,0.0315,0.0123,0.8922,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1985,0.7306,0.698,0.7288,0.7001,0.7182,0.0327,0.0019,0.0305,0.0124,0.8922,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3026,0.8245,0.8857,0.8767,0.8846,0.875,0.0612,0.0523,0.0601,0.0505,0.8922,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9375,0.7388,0.7796,0.7632,0.7774,0.7589,0.0408,0.0244,0.0386,0.0201,0.8922,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3078,0.8,0.7429,0.8112,0.7496,0.8057,0.0571,0.0112,0.0504,0.0057,0.8922,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1858,0.6816,0.6449,0.7217,0.6521,0.7115,0.0367,0.04,0.0296,0.0299,0.8922,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2457,0.8367,0.8653,0.8816,0.8662,0.874,0.0286,0.0449,0.0295,0.0373,0.8922,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5129,0.7878,0.7551,0.8109,0.761,0.8094,0.0327,0.0232,0.0268,0.0216,0.8922,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2913,0.8245,0.8653,0.8759,0.8658,0.8698,0.0408,0.0514,0.0413,0.0453,0.8922,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2717,0.8367,0.7755,0.869,0.7835,0.8501,0.0612,0.0323,0.0532,0.0133,0.8922,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6235,0.7388,0.7224,0.7655,0.7263,0.7582,0.0163,0.0267,0.0125,0.0195,0.8922,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9375,0.7347,0.7796,0.7632,0.7774,0.7589,0.0449,0.0285,0.0427,0.0242,0.8922,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3928,0.698,0.6367,0.7169,0.6435,0.6992,0.0612,0.019,0.0545,0.0013,0.8922,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-12.9733,0.7388,0.7796,0.7301,0.7742,0.7295,0.0408,0.0086,0.0354,0.0093,0.8922,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.6572,0.7388,0.7347,0.7426,0.735,0.7374,0.0041,0.0038,0.0038,0.0014,0.8922,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5399,0.702,0.6776,0.6967,0.6793,0.6941,0.0245,0.0054,0.0227,0.0079,0.8922,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5735,0.498,0.5184,0.5653,0.522,0.5516,0.0204,0.0674,0.024,0.0537,0.8922,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0341,0.7265,0.7224,0.7302,0.7227,0.7252,0.0041,0.0037,0.0038,0.0014,0.8922,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2891,0.751,0.702,0.7643,0.7071,0.7487,0.049,0.0133,0.044,0.0024,0.8922,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.635,0.7265,0.7837,0.7623,0.7818,0.7666,0.0571,0.0358,0.0553,0.0401,0.8922,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8.7168,0.7347,0.7959,0.729,0.7891,0.7328,0.0612,0.0057,0.0544,0.0019,0.8922,0.2041
