model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.1635,0.56,0.6,0.5428,0.5947,0.5455,0.04,0.0172,0.0347,0.0145,0.9035,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.1792,0.51,0.55,0.5011,0.5451,0.499,0.04,0.0089,0.0351,0.011,0.9035,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.8283,0.65,0.64,0.7116,0.6426,0.6669,0.01,0.0616,0.0074,0.0169,0.9035,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.825,0.46,0.4,0.505,0.4051,0.4528,0.06,0.045,0.0549,0.0072,0.9035,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7746,0.4,0.36,0.4063,0.3603,0.3633,0.04,0.0063,0.0397,0.0367,0.9035,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.4282,0.56,0.57,0.5353,0.5646,0.5137,0.01,0.0247,0.0046,0.0463,0.9035,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.4906,0.51,0.54,0.574,0.5392,0.532,0.03,0.064,0.0292,0.022,0.9035,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.6002,0.54,0.55,0.5556,0.5482,0.531,0.01,0.0156,0.0082,0.009,0.9035,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.002,0.56,0.59,0.5901,0.5882,0.5712,0.03,0.0301,0.0282,0.0112,0.9035,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.9393,0.52,0.55,0.5797,0.5497,0.5468,0.03,0.0597,0.0297,0.0268,0.9035,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.6369,0.65,0.66,0.7086,0.6621,0.6819,0.01,0.0586,0.0121,0.0319,0.9035,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.4406,0.42,0.44,0.5507,0.445,0.4914,0.02,0.1307,0.025,0.0714,0.9035,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7214,0.6,0.64,0.684,0.6397,0.6371,0.04,0.084,0.0397,0.0371,0.9035,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0939,0.44,0.45,0.4804,0.4506,0.4562,0.01,0.0404,0.0106,0.0162,0.9035,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.4299,0.51,0.57,0.5562,0.5646,0.5139,0.06,0.0462,0.0546,0.0039,0.9035,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.5067,0.39,0.47,0.4852,0.4686,0.4554,0.08,0.0952,0.0786,0.0654,0.9035,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0781,0.51,0.57,0.5201,0.5655,0.5233,0.06,0.0101,0.0555,0.0133,0.9035,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7053,0.66,0.69,0.7202,0.6908,0.6984,0.03,0.0602,0.0308,0.0384,0.9035,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.4455,0.51,0.48,0.5487,0.4835,0.5168,0.03,0.0387,0.0265,0.0068,0.9035,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.847,0.42,0.37,0.6077,0.3819,0.4931,0.05,0.1877,0.0381,0.0731,0.9035,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.2929,0.51,0.45,0.5304,0.4529,0.4796,0.06,0.0204,0.0571,0.0304,0.9035,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.2956,0.49,0.45,0.566,0.4542,0.4933,0.04,0.076,0.0358,0.0033,0.9035,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3482,0.48,0.47,0.5545,0.4718,0.4891,0.01,0.0745,0.0082,0.0091,0.9035,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.4639,0.52,0.55,0.5578,0.5465,0.5135,0.03,0.0378,0.0265,0.0065,0.9035,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.8052,0.54,0.53,0.5765,0.5306,0.5362,0.01,0.0365,0.0094,0.0038,0.9035,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.4627,0.53,0.58,0.5382,0.5754,0.5327,0.05,0.0082,0.0454,0.0027,0.9035,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.3012,0.57,0.52,0.5339,0.5193,0.5128,0.05,0.0361,0.0507,0.0572,0.9035,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.2773,0.54,0.64,0.5658,0.6337,0.5749,0.1,0.0258,0.0937,0.0349,0.9035,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.7097,0.58,0.59,0.5856,0.5873,0.5616,0.01,0.0056,0.0073,0.0184,0.9035,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.1139,0.58,0.59,0.585,0.5878,0.5675,0.01,0.005,0.0078,0.0125,0.9035,0.5
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0743,0.53,0.46,0.5949,0.4653,0.5147,0.07,0.0649,0.0647,0.0153,0.9035,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.2722,0.37,0.3,0.4963,0.3078,0.3804,0.07,0.1263,0.0622,0.0104,0.9035,0.5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0649,0.63,0.61,0.6833,0.6122,0.6333,0.02,0.0533,0.0178,0.0033,0.9035,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.9601,0.51,0.54,0.5282,0.5366,0.5053,0.03,0.0182,0.0266,0.0047,0.9035,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.8616,0.59,0.59,0.5622,0.5869,0.5576,0.0,0.0278,0.0031,0.0324,0.9035,0.5
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.255,0.36,0.38,0.4965,0.3842,0.4234,0.02,0.1365,0.0242,0.0634,0.9035,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.6879,0.58,0.61,0.54,0.6039,0.5473,0.03,0.04,0.0239,0.0327,0.9035,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.1752,0.53,0.53,0.5779,0.5305,0.5349,0.0,0.0479,0.0005,0.0049,0.9035,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.575,0.39,0.41,0.4563,0.4099,0.4095,0.02,0.0663,0.0199,0.0195,0.9035,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.123,0.49,0.45,0.546,0.4517,0.468,0.04,0.056,0.0383,0.022,0.9035,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.9271,0.59,0.66,0.6794,0.6586,0.6452,0.07,0.0894,0.0686,0.0552,0.9035,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.9644,0.45,0.48,0.5204,0.4795,0.4745,0.03,0.0704,0.0295,0.0245,0.9035,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.9662,0.62,0.64,0.6906,0.6398,0.6384,0.02,0.0706,0.0198,0.0184,0.9035,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.1008,0.5,0.55,0.5256,0.5437,0.4849,0.05,0.0256,0.0437,0.0151,0.9035,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.2846,0.49,0.53,0.52,0.5266,0.4946,0.04,0.03,0.0366,0.0046,0.9035,0.5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.0878,0.46,0.48,0.5195,0.4773,0.4524,0.02,0.0595,0.0173,0.0076,0.9035,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.7842,0.48,0.45,0.5007,0.452,0.4705,0.03,0.0207,0.028,0.0095,0.9035,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.8755,0.44,0.4,0.4553,0.4014,0.4149,0.04,0.0153,0.0386,0.0251,0.9035,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.388,0.48,0.57,0.5454,0.5629,0.4966,0.09,0.0654,0.0829,0.0166,0.9035,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.7854,0.52,0.62,0.5702,0.6144,0.5619,0.1,0.0502,0.0944,0.0419,0.9035,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3822,0.51,0.53,0.537,0.5272,0.5013,0.02,0.027,0.0172,0.0087,0.9035,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3936,0.44,0.45,0.4926,0.4531,0.4821,0.01,0.0526,0.0131,0.0421,0.9035,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.5817,0.45,0.51,0.5368,0.5091,0.5007,0.06,0.0868,0.0591,0.0507,0.9035,0.5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.8135,0.46,0.39,0.5119,0.3968,0.4609,0.07,0.0519,0.0632,0.0009,0.9035,0.5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.1409,0.54,0.58,0.5394,0.5771,0.5502,0.04,0.0006,0.0371,0.0102,0.9035,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.5691,0.51,0.55,0.5301,0.5461,0.5097,0.04,0.0201,0.0361,0.0003,0.9035,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.7242,0.41,0.47,0.4356,0.464,0.4082,0.06,0.0256,0.054,0.0018,0.9035,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.8189,0.52,0.49,0.5083,0.4911,0.5018,0.03,0.0117,0.0289,0.0182,0.9035,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.8877,0.49,0.46,0.4598,0.4602,0.4624,0.03,0.0302,0.0298,0.0276,0.9035,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7449,0.54,0.58,0.5637,0.5751,0.5296,0.04,0.0237,0.0351,0.0104,0.9035,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.2609,0.29,0.22,0.3763,0.2261,0.2836,0.07,0.0863,0.0639,0.0064,0.9035,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.844,0.42,0.36,0.5539,0.3684,0.4471,0.06,0.1339,0.0516,0.0271,0.9035,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.6935,0.41,0.38,0.5032,0.385,0.4314,0.03,0.0932,0.025,0.0214,0.9035,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.0436,0.41,0.46,0.5262,0.4611,0.4715,0.05,0.1162,0.0511,0.0615,0.9035,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.1098,0.44,0.38,0.5283,0.3871,0.4536,0.06,0.0883,0.0529,0.0136,0.9035,0.5
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.6983,0.35,0.36,0.4013,0.3599,0.3595,0.01,0.0513,0.0099,0.0095,0.9035,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0918,0.41,0.4,0.4183,0.3979,0.3785,0.01,0.0083,0.0121,0.0315,0.9035,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.5944,0.51,0.6,0.5647,0.5964,0.563,0.09,0.0547,0.0864,0.053,0.9035,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.99,0.44,0.44,0.448,0.44,0.4396,0.0,0.008,0.0,0.0004,0.9035,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0193,0.39,0.4,0.5382,0.4067,0.4691,0.01,0.1482,0.0167,0.0791,0.9035,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3236,0.41,0.41,0.4958,0.4107,0.4168,0.0,0.0858,0.0007,0.0068,0.9035,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.8726,0.38,0.34,0.4714,0.3455,0.3973,0.04,0.0914,0.0345,0.0173,0.9035,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.5124,0.46,0.47,0.4525,0.4669,0.4375,0.01,0.0075,0.0069,0.0225,0.9035,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7357,0.43,0.47,0.4724,0.4683,0.4523,0.04,0.0424,0.0383,0.0223,0.9035,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.925,0.36,0.33,0.4382,0.3362,0.3946,0.03,0.0782,0.0238,0.0346,0.9035,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,0.564,0.28,0.28,0.419,0.2842,0.3238,0.0,0.139,0.0042,0.0438,0.9035,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.4739,0.41,0.37,0.4496,0.3728,0.3989,0.04,0.0396,0.0372,0.0111,0.9035,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.9001,0.51,0.53,0.5555,0.5279,0.5079,0.02,0.0455,0.0179,0.0021,0.9035,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.2835,0.44,0.48,0.4588,0.4753,0.4312,0.04,0.0188,0.0353,0.0088,0.9035,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.0905,0.38,0.38,0.5124,0.3835,0.4166,0.0,0.1324,0.0035,0.0366,0.9035,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3031,0.46,0.46,0.6025,0.4649,0.5104,0.0,0.1425,0.0049,0.0504,0.9035,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.014,0.36,0.34,0.4527,0.3435,0.3758,0.02,0.0927,0.0165,0.0158,0.9035,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3678,0.48,0.43,0.5009,0.4334,0.4655,0.05,0.0209,0.0466,0.0145,0.9035,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0259,0.33,0.29,0.3953,0.2945,0.3361,0.04,0.0653,0.0355,0.0061,0.9035,0.5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.0275,0.56,0.6,0.5922,0.5956,0.5547,0.04,0.0322,0.0356,0.0053,0.9035,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,5.2602,0.46,0.38,0.5236,0.387,0.452,0.08,0.0636,0.073,0.008,0.9035,0.5
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.3394,0.69,0.6,0.6091,0.6012,0.6129,0.09,0.0809,0.0888,0.0771,0.9035,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,1.7517,0.33,0.3,0.4859,0.3076,0.3783,0.03,0.1559,0.0224,0.0483,0.9035,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.0835,0.46,0.47,0.5494,0.4735,0.5065,0.01,0.0894,0.0135,0.0465,0.9035,0.5
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,3.5801,0.44,0.52,0.4804,0.5149,0.4677,0.08,0.0404,0.0749,0.0277,0.9035,0.5
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,4.9992,0.43,0.42,0.4944,0.4218,0.4386,0.01,0.0644,0.0082,0.0086,0.9035,0.5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,50,2.2499,0.42,0.39,0.504,0.3956,0.4476,0.03,0.084,0.0244,0.0276,0.9035,0.5
