model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4763,0.5061,0.4082,0.4558,0.4107,0.4427,0.098,0.0503,0.0954,0.0634,0.9254,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.86,0.7551,0.7918,0.7462,0.7894,0.7594,0.0367,0.0089,0.0343,0.0043,0.9254,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1058,0.6286,0.5673,0.6527,0.5728,0.6404,0.0612,0.0241,0.0558,0.0118,0.9254,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2251,0.6694,0.6735,0.6701,0.6741,0.682,0.0041,0.0007,0.0047,0.0126,0.9254,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0782,0.5102,0.5796,0.6625,0.5851,0.6541,0.0694,0.1523,0.0749,0.1439,0.9254,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4115,0.5102,0.5102,0.5763,0.515,0.5741,0.0,0.0661,0.0048,0.0639,0.9254,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.622,0.4694,0.4939,0.4882,0.4939,0.4939,0.0245,0.0188,0.0245,0.0245,0.9254,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0403,0.5878,0.5061,0.624,0.5148,0.622,0.0816,0.0362,0.073,0.0343,0.9254,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0394,0.5592,0.5878,0.5378,0.5852,0.554,0.0286,0.0214,0.0261,0.0052,0.9254,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4368,0.1959,0.2245,0.3301,0.2306,0.3063,0.0286,0.1342,0.0347,0.1104,0.9254,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2931,0.4531,0.5347,0.5639,0.5365,0.5588,0.0816,0.1108,0.0834,0.1058,0.9254,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9953,0.4163,0.4735,0.5325,0.4775,0.5271,0.0571,0.1162,0.0611,0.1108,0.9254,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3362,0.4327,0.3633,0.5063,0.3721,0.4817,0.0694,0.0737,0.0605,0.0491,0.9254,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2417,0.2408,0.1429,0.3898,0.1582,0.3486,0.098,0.149,0.0826,0.1077,0.9254,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5445,0.2571,0.2694,0.436,0.2806,0.419,0.0122,0.1789,0.0234,0.1619,0.9254,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3287,0.1878,0.1918,0.3596,0.2024,0.3337,0.0041,0.1718,0.0147,0.1459,0.9254,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6678,0.2531,0.3388,0.4699,0.3464,0.441,0.0857,0.2169,0.0933,0.1879,0.9254,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0296,0.6041,0.5388,0.5603,0.5407,0.5642,0.0653,0.0438,0.0634,0.0399,0.9254,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8618,0.5592,0.551,0.5779,0.5531,0.5792,0.0082,0.0188,0.0061,0.0201,0.9254,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3303,0.5878,0.7061,0.566,0.6973,0.5878,0.1184,0.0217,0.1095,0.0001,0.9254,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8413,0.3388,0.3429,0.4383,0.348,0.4115,0.0041,0.0995,0.0092,0.0727,0.9254,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9689,0.5306,0.4531,0.5568,0.4593,0.5368,0.0776,0.0262,0.0713,0.0062,0.9254,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3031,0.7429,0.702,0.7245,0.7032,0.7181,0.0408,0.0184,0.0396,0.0247,0.9254,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.305,0.6857,0.7102,0.6758,0.7088,0.6917,0.0245,0.0099,0.0231,0.006,0.9254,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0153,0.7388,0.7469,0.7394,0.7468,0.7445,0.0082,0.0006,0.008,0.0057,0.9254,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.44,0.8204,0.7959,0.8014,0.7961,0.7985,0.0245,0.019,0.0243,0.0219,0.9254,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8501,0.5265,0.5306,0.5487,0.5314,0.541,0.0041,0.0222,0.0049,0.0145,0.9254,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6861,0.702,0.6816,0.7194,0.6845,0.7202,0.0204,0.0174,0.0175,0.0181,0.9254,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2606,0.5388,0.4898,0.5588,0.494,0.5459,0.049,0.0201,0.0448,0.0071,0.9254,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8619,0.7388,0.7306,0.7332,0.7303,0.7269,0.0082,0.0056,0.0084,0.0118,0.9254,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6973,0.8327,0.8122,0.83,0.8134,0.8279,0.0204,0.0027,0.0192,0.0048,0.9254,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0604,0.7143,0.698,0.6922,0.6979,0.6966,0.0163,0.0221,0.0164,0.0177,0.9254,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8538,0.5469,0.3959,0.5397,0.4052,0.5203,0.151,0.0072,0.1417,0.0267,0.9254,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6988,0.7347,0.7143,0.7373,0.7157,0.7333,0.0204,0.0026,0.019,0.0013,0.9254,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6485,0.7837,0.7796,0.7922,0.78,0.785,0.0041,0.0085,0.0037,0.0013,0.9254,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0245,0.6163,0.5265,0.6467,0.5337,0.6227,0.0898,0.0304,0.0826,0.0064,0.9254,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6308,0.6898,0.7143,0.7187,0.7145,0.7168,0.0245,0.0289,0.0247,0.027,0.9254,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7274,0.551,0.5184,0.5766,0.5219,0.5659,0.0327,0.0255,0.0291,0.0149,0.9254,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8693,0.7837,0.8122,0.7896,0.8112,0.7986,0.0286,0.0059,0.0275,0.0149,0.9254,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0582,0.849,0.8571,0.8405,0.8561,0.843,0.0082,0.0085,0.0071,0.006,0.9254,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8458,0.7469,0.6857,0.7098,0.6878,0.7136,0.0612,0.0372,0.0591,0.0334,0.9254,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2918,0.8449,0.8,0.8532,0.803,0.8404,0.0449,0.0083,0.0419,0.0045,0.9254,0.2041
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3438,0.8408,0.8327,0.8456,0.8334,0.842,0.0082,0.0048,0.0075,0.0012,0.9254,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4495,0.7102,0.6612,0.6983,0.6631,0.6868,0.049,0.0119,0.0471,0.0234,0.9254,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1505,0.7306,0.7061,0.7361,0.7078,0.728,0.0245,0.0055,0.0229,0.0026,0.9254,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.208,0.7469,0.7878,0.7387,0.7849,0.7495,0.0408,0.0082,0.038,0.0026,0.9254,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2501,0.7429,0.7347,0.734,0.7352,0.7417,0.0082,0.0089,0.0076,0.0012,0.9254,0.2041
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2168,0.7102,0.6735,0.7236,0.6763,0.7112,0.0367,0.0134,0.0339,0.001,0.9254,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.4099,0.7347,0.7224,0.704,0.7218,0.7134,0.0122,0.0307,0.0129,0.0212,0.9254,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2558,0.7429,0.7102,0.718,0.7109,0.7201,0.0327,0.0248,0.0319,0.0227,0.9254,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6067,0.3796,0.3673,0.4598,0.3737,0.4521,0.0122,0.0802,0.0059,0.0725,0.9254,0.2041
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1727,0.8082,0.751,0.7785,0.7523,0.7684,0.0571,0.0297,0.0558,0.0397,0.9254,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9517,0.6286,0.6408,0.6423,0.6409,0.642,0.0122,0.0137,0.0123,0.0134,0.9254,0.2041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7061,0.7429,0.7224,0.731,0.7231,0.7313,0.0204,0.0119,0.0197,0.0115,0.9254,0.2041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8077,0.6408,0.5878,0.6404,0.5908,0.6286,0.0531,0.0004,0.05,0.0122,0.9254,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.3539,0.6327,0.6531,0.6522,0.6535,0.6584,0.0204,0.0196,0.0208,0.0257,0.9254,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0838,0.449,0.4286,0.4719,0.4314,0.4658,0.0204,0.0229,0.0176,0.0168,0.9254,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3053,0.7061,0.7429,0.7304,0.7424,0.7365,0.0367,0.0243,0.0363,0.0303,0.9254,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6746,0.7347,0.7143,0.724,0.715,0.7239,0.0204,0.0107,0.0197,0.0108,0.9254,0.2041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3407,0.6816,0.6816,0.7151,0.6831,0.7016,0.0,0.0334,0.0015,0.02,0.9254,0.2041
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6843,0.7878,0.7592,0.7253,0.7581,0.7443,0.0286,0.0625,0.0297,0.0435,0.9254,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4797,0.7837,0.7878,0.7688,0.7864,0.7698,0.0041,0.0149,0.0027,0.0138,0.9254,0.2041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1566,0.7265,0.6776,0.701,0.6791,0.6989,0.049,0.0255,0.0474,0.0276,0.9254,0.2041
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7863,0.7429,0.7714,0.7239,0.7684,0.7308,0.0286,0.0189,0.0255,0.0121,0.9254,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.999,0.8122,0.7265,0.7794,0.7294,0.7645,0.0857,0.0328,0.0829,0.0478,0.9254,0.2041
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6463,0.751,0.698,0.7419,0.7003,0.73,0.0531,0.0091,0.0507,0.021,0.9254,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7519,0.7388,0.7306,0.7356,0.7311,0.7365,0.0082,0.0032,0.0077,0.0022,0.9254,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1527,0.7306,0.702,0.7049,0.7029,0.714,0.0286,0.0257,0.0277,0.0166,0.9254,0.2041
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6165,0.7102,0.7429,0.7336,0.7425,0.7387,0.0327,0.0234,0.0323,0.0285,0.9254,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4496,0.7592,0.698,0.7256,0.6999,0.7243,0.0612,0.0336,0.0593,0.0349,0.9254,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9532,0.7796,0.8204,0.7823,0.8178,0.7851,0.0408,0.0027,0.0382,0.0055,0.9254,0.2041
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0156,0.7306,0.702,0.7346,0.7035,0.7217,0.0286,0.004,0.0271,0.0089,0.9254,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8427,0.8245,0.8449,0.8331,0.8433,0.8236,0.0204,0.0086,0.0188,0.0009,0.9254,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.904,0.7388,0.6653,0.7579,0.6714,0.7469,0.0735,0.0191,0.0674,0.0081,0.9254,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0504,0.8,0.8531,0.7713,0.8482,0.7878,0.0531,0.0287,0.0482,0.0122,0.9254,0.2041
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3034,0.6816,0.6286,0.7027,0.6335,0.6945,0.0531,0.0211,0.0481,0.0129,0.9254,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5047,0.8367,0.8204,0.8488,0.8213,0.8325,0.0163,0.0121,0.0154,0.0042,0.9254,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0547,0.7878,0.7837,0.7591,0.7824,0.7663,0.0041,0.0287,0.0054,0.0214,0.9254,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7713,0.8245,0.8204,0.8304,0.8202,0.8174,0.0041,0.0059,0.0043,0.0071,0.9254,0.2041
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6214,0.8367,0.8449,0.8264,0.8439,0.8316,0.0082,0.0104,0.0072,0.0051,0.9254,0.2041
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7832,0.7388,0.7265,0.7347,0.7272,0.735,0.0122,0.004,0.0116,0.0038,0.9254,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.904,0.7347,0.6653,0.7579,0.6714,0.7469,0.0694,0.0232,0.0633,0.0122,0.9254,0.2041
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4608,0.698,0.6612,0.6865,0.6625,0.6778,0.0367,0.0114,0.0355,0.0202,0.9254,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7519,0.7388,0.7306,0.7356,0.7311,0.7365,0.0082,0.0032,0.0077,0.0022,0.9254,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3984,0.7388,0.702,0.7254,0.703,0.7156,0.0367,0.0134,0.0357,0.0232,0.9254,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2823,0.702,0.649,0.6813,0.6519,0.6887,0.0531,0.0207,0.0501,0.0134,0.9254,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3553,0.498,0.4204,0.5787,0.4311,0.5636,0.0776,0.0807,0.0669,0.0657,0.9254,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8773,0.7265,0.698,0.6964,0.698,0.6988,0.0286,0.0301,0.0285,0.0277,0.9254,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3062,0.751,0.7469,0.7483,0.7466,0.7427,0.0041,0.0027,0.0044,0.0083,0.9254,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9161,0.7265,0.7469,0.7188,0.7451,0.7219,0.0204,0.0077,0.0185,0.0046,0.9254,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3563,0.7347,0.698,0.7322,0.7003,0.7296,0.0367,0.0025,0.0344,0.0051,0.9254,0.2041
