model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3957,0.7388,0.7714,0.7381,0.768,0.7393,0.0327,0.0006,0.0292,0.0005,0.8922,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8867,0.7184,0.6776,0.692,0.6787,0.6882,0.0408,0.0264,0.0397,0.0302,0.8922,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2705,0.8449,0.8122,0.871,0.8175,0.8614,0.0327,0.0261,0.0274,0.0165,0.8922,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8934,0.6531,0.6449,0.6463,0.6454,0.6498,0.0082,0.0068,0.0076,0.0032,0.8922,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4069,0.4327,0.3755,0.4656,0.3837,0.4515,0.0571,0.0329,0.049,0.0188,0.8922,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.7971,0.7347,0.7265,0.7619,0.7294,0.7528,0.0082,0.0272,0.0053,0.0181,0.8922,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7077,0.7224,0.7429,0.7321,0.7412,0.7279,0.0204,0.0097,0.0188,0.0054,0.8922,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1681,0.751,0.7306,0.7722,0.7338,0.76,0.0204,0.0212,0.0172,0.009,0.8922,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0565,0.7224,0.698,0.7467,0.7014,0.7299,0.0245,0.0242,0.021,0.0075,0.8922,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9354,0.7306,0.7347,0.7311,0.7339,0.7274,0.0041,0.0005,0.0033,0.0032,0.8922,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3449,0.849,0.8612,0.8724,0.8626,0.8743,0.0122,0.0234,0.0137,0.0253,0.8922,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2598,0.7061,0.7265,0.6902,0.7239,0.7021,0.0204,0.0159,0.0178,0.0041,0.8922,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4873,0.8327,0.8653,0.8818,0.8663,0.8744,0.0327,0.0492,0.0336,0.0417,0.8922,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9416,0.6286,0.5714,0.6038,0.5743,0.5985,0.0571,0.0248,0.0542,0.0301,0.8922,0.2041
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6427,0.649,0.6204,0.7101,0.6282,0.6929,0.0286,0.0611,0.0208,0.0439,0.8922,0.2041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0588,0.4082,0.3184,0.4151,0.328,0.4078,0.0898,0.0069,0.0802,0.0004,0.8922,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7726,0.6653,0.6612,0.6199,0.6582,0.6333,0.0041,0.0454,0.0071,0.032,0.8922,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.266,0.8245,0.8531,0.8769,0.8553,0.8739,0.0286,0.0524,0.0308,0.0495,0.8922,0.2041
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-8176.4765,0.7429,0.7959,0.7347,0.7893,0.7347,0.0531,0.0082,0.0465,0.0082,0.8922,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7385,0.7878,0.7061,0.7482,0.7089,0.7323,0.0816,0.0396,0.0788,0.0554,0.8922,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1493,0.6041,0.6449,0.7317,0.6528,0.7182,0.0408,0.1277,0.0487,0.1141,0.8922,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7871,0.7184,0.6408,0.7461,0.6503,0.7287,0.0776,0.0277,0.0681,0.0104,0.8922,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0262,0.702,0.6776,0.688,0.678,0.6818,0.0245,0.014,0.024,0.0202,0.8922,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9304,0.7551,0.7388,0.7563,0.7404,0.7537,0.0163,0.0012,0.0147,0.0014,0.8922,0.2041
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9675,0.7224,0.7469,0.7444,0.7464,0.7423,0.0245,0.022,0.024,0.0199,0.8922,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5502,0.6857,0.698,0.6972,0.6979,0.6978,0.0122,0.0115,0.0122,0.012,0.8922,0.2041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1511,0.702,0.6694,0.7232,0.6745,0.7165,0.0327,0.0212,0.0276,0.0144,0.8922,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0329,0.7306,0.7388,0.721,0.7367,0.7198,0.0082,0.0096,0.0061,0.0108,0.8922,0.2041
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4637,0.7061,0.7388,0.7911,0.7432,0.7794,0.0327,0.085,0.037,0.0733,0.8922,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4423,0.7265,0.6571,0.7534,0.6652,0.732,0.0694,0.0269,0.0613,0.0054,0.8922,0.2041
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6208,0.7592,0.7347,0.7685,0.7375,0.761,0.0245,0.0093,0.0217,0.0018,0.8922,0.2041
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3913,0.6408,0.7102,0.6637,0.7057,0.668,0.0694,0.0229,0.0648,0.0272,0.8922,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5843,0.8286,0.7959,0.8583,0.802,0.8519,0.0327,0.0297,0.0266,0.0234,0.8922,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5963,0.5878,0.5102,0.5891,0.5173,0.5756,0.0776,0.0014,0.0705,0.0121,0.8922,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5594,0.7184,0.7184,0.7202,0.7179,0.7143,0.0,0.0018,0.0004,0.004,0.8922,0.2041
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4564,0.5918,0.6408,0.613,0.6394,0.6275,0.049,0.0211,0.0475,0.0356,0.8922,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0754,0.7347,0.7306,0.7457,0.7316,0.7402,0.0041,0.011,0.003,0.0055,0.8922,0.2041
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4501,0.7265,0.7347,0.741,0.7348,0.7358,0.0082,0.0145,0.0083,0.0093,0.8922,0.2041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9145,0.5184,0.5102,0.5173,0.5108,0.5153,0.0082,0.0011,0.0076,0.0031,0.8922,0.2041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1465,0.7347,0.702,0.7555,0.7069,0.7471,0.0327,0.0208,0.0278,0.0124,0.8922,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9463,0.8122,0.7878,0.8415,0.7922,0.8295,0.0245,0.0292,0.02,0.0172,0.8922,0.2041
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8837,0.5918,0.649,0.5969,0.6444,0.6068,0.0571,0.0051,0.0526,0.0149,0.8922,0.2041
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1942,0.8408,0.8612,0.8588,0.8612,0.8608,0.0204,0.0179,0.0204,0.02,0.8922,0.2041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.681,0.7306,0.6898,0.7506,0.6945,0.7339,0.0408,0.02,0.0361,0.0033,0.8922,0.2041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0043,0.6408,0.7061,0.6362,0.6999,0.6481,0.0653,0.0046,0.0591,0.0073,0.8922,0.2041
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.1556,0.7347,0.702,0.7614,0.707,0.748,0.0327,0.0267,0.0277,0.0133,0.8922,0.2041
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9911,0.7143,0.6939,0.6853,0.6931,0.687,0.0204,0.029,0.0211,0.0273,0.8922,0.2041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8424,0.6735,0.6816,0.6362,0.6773,0.6414,0.0082,0.0372,0.0038,0.0321,0.8922,0.2041
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.278,0.6939,0.698,0.7105,0.6983,0.7013,0.0041,0.0167,0.0044,0.0074,0.8922,0.2041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0974,0.7102,0.6612,0.707,0.6657,0.7031,0.049,0.0032,0.0445,0.0071,0.8922,0.2041
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.749,0.6776,0.6776,0.688,0.6782,0.6839,0.0,0.0105,0.0007,0.0063,0.8922,0.2041
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8826,0.6163,0.6367,0.5827,0.6324,0.5964,0.0204,0.0336,0.0161,0.0199,0.8922,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9954,0.6367,0.649,0.6318,0.6476,0.636,0.0122,0.0049,0.0108,0.0007,0.8922,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.068,0.6204,0.6327,0.6701,0.6355,0.6595,0.0122,0.0497,0.0151,0.0391,0.8922,0.2041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6712,0.7265,0.649,0.7179,0.6555,0.7095,0.0776,0.0086,0.071,0.017,0.8922,0.2041
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2383,0.6857,0.6857,0.7241,0.6885,0.7118,0.0,0.0384,0.0028,0.026,0.8922,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.05,0.6082,0.6531,0.551,0.6441,0.5701,0.0449,0.0571,0.036,0.0381,0.8922,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5169,0.6367,0.5837,0.6161,0.5866,0.6104,0.0531,0.0206,0.0502,0.0264,0.8922,0.2041
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6025,0.5878,0.5878,0.5588,0.5857,0.5688,0.0,0.029,0.002,0.019,0.8922,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0061,0.6286,0.702,0.6983,0.702,0.7014,0.0735,0.0698,0.0734,0.0728,0.8922,0.2041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3541,0.2653,0.2776,0.3317,0.2813,0.3124,0.0122,0.0664,0.016,0.0471,0.8922,0.2041
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7932,0.6082,0.5633,0.6633,0.572,0.6447,0.0449,0.0551,0.0361,0.0366,0.8922,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1104,0.5184,0.5347,0.6457,0.5447,0.6275,0.0163,0.1273,0.0263,0.1091,0.8922,0.2041
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2926,0.4857,0.5265,0.533,0.5277,0.537,0.0408,0.0473,0.0419,0.0513,0.8922,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5311,0.5837,0.649,0.635,0.6473,0.6337,0.0653,0.0513,0.0637,0.05,0.8922,0.2041
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5755,0.4816,0.4327,0.4361,0.4332,0.4376,0.049,0.0456,0.0485,0.0441,0.8922,0.2041
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6695,0.4898,0.4571,0.4961,0.4606,0.4895,0.0327,0.0063,0.0292,0.0003,0.8922,0.2041
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.872,0.7184,0.7306,0.7248,0.7298,0.7232,0.0122,0.0064,0.0114,0.0048,0.8922,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1862,0.3551,0.3184,0.4574,0.3307,0.433,0.0367,0.1023,0.0244,0.0779,0.8922,0.2041
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5306,0.5429,0.5714,0.6617,0.5796,0.6477,0.0286,0.1188,0.0368,0.1048,0.8922,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.007,0.5306,0.5265,0.5605,0.5302,0.5602,0.0041,0.0299,0.0005,0.0296,0.8922,0.2041
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0998,0.5714,0.6082,0.5817,0.6051,0.5801,0.0367,0.0103,0.0337,0.0086,0.8922,0.2041
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9328,0.5429,0.502,0.5229,0.5034,0.5149,0.0408,0.02,0.0394,0.028,0.8922,0.2041
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3946,0.4898,0.4041,0.5279,0.4157,0.5117,0.0857,0.0381,0.0741,0.0219,0.8922,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1495,0.3143,0.3102,0.3545,0.3138,0.3438,0.0041,0.0402,0.0005,0.0295,0.8922,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1084,0.302,0.3224,0.4056,0.3288,0.3816,0.0204,0.1036,0.0268,0.0795,0.8922,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4162,0.5102,0.4408,0.467,0.4434,0.4644,0.0694,0.0432,0.0668,0.0458,0.8922,0.2041
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9294,0.6122,0.5959,0.6251,0.5983,0.6179,0.0163,0.0128,0.014,0.0057,0.8922,0.2041
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0991,0.6286,0.6082,0.567,0.6049,0.5783,0.0204,0.0616,0.0236,0.0503,0.8922,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1494,0.6286,0.6735,0.6393,0.6702,0.6429,0.0449,0.0108,0.0416,0.0144,0.8922,0.2041
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9981,0.7143,0.7184,0.7102,0.7177,0.7118,0.0041,0.004,0.0034,0.0025,0.8922,0.2041
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2203,0.4735,0.4,0.4727,0.4072,0.4667,0.0735,0.0007,0.0663,0.0068,0.8922,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3973,0.5714,0.6408,0.6434,0.6407,0.64,0.0694,0.072,0.0693,0.0686,0.8922,0.2041
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.847,0.4776,0.4571,0.4548,0.4573,0.4582,0.0204,0.0227,0.0203,0.0193,0.8922,0.2041
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7622,0.7714,0.751,0.7662,0.7525,0.765,0.0204,0.0052,0.0189,0.0065,0.8922,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.6271,0.649,0.6531,0.6518,0.6532,0.6539,0.0041,0.0028,0.0042,0.0049,0.8922,0.2041
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6242,0.8041,0.7918,0.7698,0.7905,0.7794,0.0122,0.0343,0.0136,0.0247,0.8922,0.2041
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.624,0.5755,0.5959,0.5609,0.5925,0.5638,0.0204,0.0147,0.017,0.0117,0.8922,0.2041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.199,0.6204,0.6082,0.6361,0.6107,0.6317,0.0122,0.0157,0.0097,0.0113,0.8922,0.2041
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5637,0.5755,0.6041,0.6005,0.6035,0.5987,0.0286,0.025,0.028,0.0232,0.8922,0.2041
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6554,0.6163,0.5755,0.6048,0.5785,0.6029,0.0408,0.0116,0.0379,0.0134,0.8922,0.2041
