model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7334,0.6255,0.6217,0.5346,0.619,0.5373,0.0038,0.0909,0.0065,0.0882,0.968,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.5038,0.7074,0.746,0.6273,0.7424,0.6316,0.0387,0.08,0.035,0.0757,0.968,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.7785,0.6543,0.6823,0.5431,0.6781,0.5498,0.0281,0.1112,0.0238,0.1045,0.968,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.1172,0.3768,0.4071,0.4736,0.409,0.4654,0.0303,0.0968,0.0322,0.0886,0.968,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5942,0.3958,0.3427,0.3741,0.3435,0.3672,0.0531,0.0216,0.0523,0.0285,0.968,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,2.0556,0.5656,0.5906,0.5337,0.5887,0.5318,0.025,0.0318,0.0231,0.0338,0.968,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7381,0.5921,0.5709,0.5047,0.5688,0.5049,0.0212,0.0875,0.0233,0.0872,0.968,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4792,0.3487,0.3889,0.3182,0.3866,0.3163,0.0402,0.0305,0.0379,0.0325,0.968,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,1.3767,0.7293,0.7551,0.6526,0.7519,0.6559,0.0258,0.0767,0.0226,0.0735,0.968,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.9811,0.6118,0.6118,0.5746,0.6106,0.5722,0.0,0.0372,0.0013,0.0397,0.968,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.8,0.486,0.4769,0.4562,0.4762,0.4544,0.0091,0.0298,0.0098,0.0316,0.968,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.5714,0.0561,0.0447,0.2281,0.0501,0.2114,0.0114,0.172,0.006,0.1553,0.968,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.611,0.2426,0.2062,0.2491,0.2074,0.2444,0.0364,0.0065,0.0352,0.0018,0.968,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.8215,0.5277,0.467,0.4536,0.4666,0.4527,0.0607,0.074,0.0611,0.0749,0.968,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7293,0.602,0.5807,0.5358,0.5793,0.5369,0.0212,0.0662,0.0226,0.0651,0.968,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.5921,0.2873,0.2252,0.2587,0.2261,0.255,0.0622,0.0286,0.0612,0.0323,0.968,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7707,0.3086,0.3359,0.3726,0.3368,0.3643,0.0273,0.064,0.0282,0.0557,0.968,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6911,0.5345,0.5133,0.4907,0.5125,0.4904,0.0212,0.0438,0.022,0.0441,0.968,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.772,0.6096,0.6603,0.5578,0.6572,0.5611,0.0508,0.0517,0.0476,0.0484,0.968,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.153,0.097,0.0508,0.1749,0.0543,0.1611,0.0462,0.0779,0.0427,0.0641,0.968,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,2.2328,0.6702,0.6785,0.6084,0.6764,0.6105,0.0083,0.0618,0.0062,0.0597,0.968,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.821,0.492,0.5641,0.557,0.5638,0.5551,0.072,0.065,0.0717,0.063,0.968,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,0.764,0.6505,0.6649,0.5283,0.6607,0.5344,0.0144,0.1222,0.0102,0.1161,0.968,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.7706,0.6452,0.6513,0.5154,0.6471,0.521,0.0061,0.1298,0.0019,0.1242,0.968,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6849,0.351,0.2813,0.3102,0.2821,0.3057,0.0697,0.0408,0.069,0.0453,0.968,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.8306,0.2441,0.2972,0.2863,0.2967,0.2818,0.0531,0.0422,0.0526,0.0377,0.968,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9397,0.6945,0.6967,0.5133,0.6912,0.5235,0.0023,0.1812,0.0033,0.171,0.968,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.7485,0.652,0.6247,0.5015,0.6209,0.5058,0.0273,0.1505,0.0311,0.1462,0.968,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.9259,0.5519,0.6103,0.5522,0.6085,0.5529,0.0584,0.0003,0.0565,0.001,0.968,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.5846,0.0508,0.0788,0.2027,0.0824,0.1892,0.0281,0.1519,0.0316,0.1384,0.968,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4321,0.0311,0.0273,0.2124,0.0326,0.1947,0.0038,0.1813,0.0016,0.1636,0.968,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,1.6313,0.4511,0.4503,0.4141,0.4492,0.4134,0.0008,0.037,0.0019,0.0377,0.968,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.0022,0.5792,0.6103,0.5223,0.6076,0.5243,0.0311,0.057,0.0283,0.055,0.968,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6327,0.4405,0.4139,0.4261,0.4142,0.4211,0.0265,0.0143,0.0263,0.0194,0.968,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.2218,0.1873,0.2396,0.2074,0.2385,0.2044,0.0523,0.0201,0.0512,0.0171,0.968,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.5383,0.5807,0.5512,0.5423,0.5508,0.5395,0.0296,0.0385,0.0299,0.0413,0.968,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.5749,0.2669,0.2479,0.3154,0.2497,0.3038,0.019,0.0485,0.0172,0.0369,0.968,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.2777,0.5762,0.6058,0.5784,0.6049,0.5787,0.0296,0.0022,0.0287,0.0025,0.968,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,2.712,0.7225,0.7688,0.7228,0.7674,0.7248,0.0462,0.0003,0.0448,0.0023,0.968,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.6589,0.229,0.2411,0.3479,0.2441,0.335,0.0121,0.119,0.0151,0.1061,0.968,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.9343,0.561,0.5163,0.5107,0.5161,0.509,0.0447,0.0503,0.045,0.052,0.968,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.4845,0.4208,0.4094,0.3897,0.4087,0.3863,0.0114,0.0311,0.0121,0.0344,0.968,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.2069,0.0948,0.0599,0.2078,0.0642,0.1943,0.0349,0.113,0.0306,0.0995,0.968,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.5407,0.3108,0.2494,0.3296,0.2517,0.3194,0.0614,0.0187,0.0592,0.0085,0.968,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.7768,0.6429,0.6452,0.5139,0.6412,0.5203,0.0023,0.129,0.0017,0.1226,0.968,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.9724,0.6376,0.5898,0.5917,0.5898,0.5885,0.0478,0.0459,0.0478,0.0491,0.968,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.7838,0.3844,0.3586,0.4368,0.3609,0.4296,0.0258,0.0525,0.0235,0.0452,0.968,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,2.6549,0.6846,0.671,0.6118,0.6691,0.6129,0.0136,0.0728,0.0155,0.0717,0.968,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.6662,0.5701,0.6103,0.5584,0.6086,0.5581,0.0402,0.0118,0.0385,0.012,0.968,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.3416,0.0083,0.0,0.1525,0.0044,0.1369,0.0083,0.1441,0.004,0.1286,0.968,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.3622,0.4526,0.4905,0.4874,0.4904,0.4858,0.0379,0.0348,0.0378,0.0332,0.968,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.3355,0.6497,0.7036,0.6393,0.7016,0.6418,0.0538,0.0105,0.0519,0.008,0.968,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,1.5358,0.3397,0.2714,0.278,0.2715,0.2725,0.0682,0.0616,0.0682,0.0672,0.968,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.1445,0.5459,0.4761,0.4626,0.4757,0.4633,0.0697,0.0832,0.0702,0.0826,0.968,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.0592,0.5944,0.5785,0.5737,0.5783,0.5725,0.0159,0.0207,0.0161,0.0219,0.968,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,1.1849,0.6467,0.6679,0.6778,0.6682,0.6753,0.0212,0.0311,0.0215,0.0286,0.968,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.1824,0.0,0.0,0.0536,0.0014,0.0451,0.0,0.0536,0.0014,0.0451,0.968,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.777,0.5451,0.5004,0.4763,0.4995,0.4731,0.0447,0.0688,0.0456,0.072,0.968,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.4441,0.2623,0.2418,0.2478,0.2419,0.2426,0.0205,0.0146,0.0204,0.0197,0.968,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.6329,0.3669,0.3412,0.3106,0.3401,0.3077,0.0258,0.0564,0.0268,0.0593,0.968,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,1.2607,0.6338,0.6194,0.6102,0.619,0.6074,0.0144,0.0237,0.0148,0.0265,0.968,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.8096,0.6414,0.6482,0.497,0.6436,0.503,0.0068,0.1444,0.0022,0.1384,0.968,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.7324,0.4397,0.4716,0.4317,0.4702,0.4301,0.0318,0.008,0.0305,0.0097,0.968,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.4135,0.0008,0.0,0.2147,0.0062,0.1952,0.0008,0.2139,0.0055,0.1945,0.968,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.8206,0.4026,0.3313,0.4007,0.3332,0.3898,0.0713,0.0018,0.0694,0.0128,0.968,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.8546,0.7066,0.7233,0.6884,0.7222,0.6901,0.0167,0.0182,0.0156,0.0165,0.968,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.5979,0.3935,0.3366,0.3776,0.3377,0.3697,0.0569,0.0159,0.0558,0.0238,0.968,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.6352,0.2926,0.3108,0.2609,0.3092,0.2587,0.0182,0.0317,0.0165,0.0339,0.968,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.3791,0.066,0.091,0.1994,0.094,0.1863,0.025,0.1335,0.0281,0.1203,0.968,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.6512,0.3321,0.2449,0.3368,0.2475,0.3269,0.0872,0.0047,0.0846,0.0052,0.968,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.2841,0.0993,0.0796,0.2151,0.0835,0.2025,0.0197,0.1158,0.0158,0.1032,0.968,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,1.5824,0.6247,0.6778,0.6487,0.6768,0.6471,0.0531,0.024,0.0521,0.0223,0.968,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,1.2532,0.0751,0.0682,0.108,0.0693,0.1007,0.0068,0.033,0.0058,0.0257,0.968,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.576,0.0667,0.1069,0.2887,0.1122,0.2721,0.0402,0.222,0.0455,0.2053,0.968,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.5042,0.4556,0.4966,0.4471,0.495,0.4458,0.0409,0.0085,0.0393,0.0099,0.968,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.5275,0.5481,0.6262,0.4753,0.6216,0.4821,0.0781,0.0729,0.0735,0.0661,0.968,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.0499,0.6224,0.677,0.5879,0.6743,0.5921,0.0546,0.0345,0.0519,0.0304,0.968,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.5259,0.4807,0.5019,0.4946,0.5016,0.4926,0.0212,0.014,0.0209,0.012,0.968,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,1.3931,0.7096,0.7316,0.6382,0.7287,0.6402,0.022,0.0715,0.0191,0.0695,0.968,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,0.2485,0.0493,0.0106,0.1594,0.0149,0.1452,0.0387,0.1101,0.0344,0.0959,0.968,0.0758
