model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,4,-0.5985,0.5645,0.0136,0.6424,0.0539,0.6437,0.5509,0.0779,0.5106,0.0792,0.9361,0.0049
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,4,1.6642,0.5746,0.0133,0.6876,0.0565,0.6884,0.5612,0.113,0.5181,0.1138,0.9361,0.0049
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,4,-0.049,0.6571,0.011,0.687,0.0542,0.6873,0.6461,0.0299,0.6029,0.0302,0.9361,0.0049
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,4,1.3703,0.5041,0.0091,0.6856,0.0523,0.6857,0.495,0.1816,0.4518,0.1816,0.9361,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,-1.8675,0.4164,0.0096,0.5193,0.0422,0.5198,0.4068,0.1029,0.3742,0.1035,0.9361,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,4,0.765,0.5729,0.0136,0.6804,0.0563,0.6816,0.5593,0.1075,0.5166,0.1086,0.9361,0.0049
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,4,-3.4993,0.656,0.0136,0.6648,0.0553,0.6657,0.6423,0.0088,0.6006,0.0098,0.9361,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,4,-1.3895,0.635,0.0136,0.6676,0.0555,0.6687,0.6214,0.0325,0.5795,0.0337,0.9361,0.0049
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,4,-1.049,0.4576,0.0105,0.4845,0.0408,0.4852,0.4471,0.0269,0.4168,0.0276,0.9361,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,-2.1698,0.4184,0.0102,0.5109,0.0422,0.5116,0.4082,0.0925,0.3762,0.0932,0.9361,0.0049
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,4,-4.326,0.6011,0.0136,0.6568,0.0548,0.6577,0.5874,0.0558,0.5463,0.0566,0.9361,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,4,0.6741,0.4529,0.0132,0.5191,0.0456,0.5206,0.4397,0.0663,0.4073,0.0677,0.9361,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,4,-0.8867,0.3961,0.0066,0.529,0.0399,0.5285,0.3895,0.1329,0.3562,0.1324,0.9361,0.0049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,4,0.2861,0.4593,0.0127,0.6078,0.0508,0.6091,0.4466,0.1484,0.4085,0.1498,0.9361,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,4,0.587,0.5831,0.0122,0.6519,0.0531,0.6526,0.5709,0.0688,0.53,0.0696,0.9361,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,4,1.1704,0.5117,0.0111,0.6479,0.0518,0.6485,0.5006,0.1361,0.4599,0.1367,0.9361,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,-1.2464,0.5235,0.011,0.5108,0.043,0.5119,0.5125,0.0127,0.4805,0.0116,0.9361,0.0049
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,4,-0.465,0.4072,0.0091,0.5322,0.0425,0.5323,0.3981,0.125,0.3647,0.1251,0.9361,0.0049
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,4,-0.0457,0.5205,0.0136,0.5936,0.0507,0.5949,0.5069,0.0731,0.4698,0.0744,0.9361,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,1.2201,0.5527,0.0136,0.6865,0.0567,0.6875,0.5391,0.1338,0.4961,0.1348,0.9361,0.0049
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,4,-1.0829,0.5188,0.0136,0.6266,0.0529,0.6278,0.5052,0.1078,0.4659,0.109,0.9361,0.0049
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,4,-0.3929,0.5458,0.0136,0.6482,0.0542,0.6494,0.5322,0.1024,0.4916,0.1036,0.9361,0.0049
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,4,-0.2548,0.5692,0.0135,0.6808,0.0562,0.682,0.5557,0.1116,0.513,0.1128,0.9361,0.0049
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-0.0121,0.5195,0.0135,0.6549,0.0545,0.6561,0.506,0.1354,0.465,0.1366,0.9361,0.0049
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,4,-1.2062,0.4977,0.0113,0.5818,0.0478,0.5825,0.4864,0.0841,0.4499,0.0848,0.9361,0.0049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,4,-0.4406,0.4001,0.01,0.5863,0.0468,0.5867,0.3901,0.1862,0.3533,0.1866,0.9361,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,0.0739,0.5954,0.0136,0.6496,0.0544,0.6508,0.5817,0.0542,0.541,0.0554,0.9361,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,-0.2109,0.5375,0.0128,0.5998,0.0504,0.6009,0.5247,0.0623,0.4871,0.0634,0.9361,0.0049
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,4,0.4497,0.309,0.006,0.503,0.0377,0.5024,0.303,0.1941,0.2713,0.1934,0.9361,0.0049
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,4,1.2846,0.5403,0.0136,0.6233,0.0527,0.6246,0.5267,0.0829,0.4877,0.0843,0.9361,0.0049
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,4,1.9801,0.537,0.0127,0.6767,0.0552,0.6776,0.5244,0.1397,0.4819,0.1406,0.9361,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,4,-0.7024,0.3988,0.0044,0.4333,0.0317,0.4319,0.3944,0.0345,0.3671,0.0331,0.9361,0.0049
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,4,0.973,0.5286,0.0136,0.5824,0.0501,0.5836,0.5149,0.0538,0.4785,0.0551,0.9361,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,4,1.1907,0.4576,0.0135,0.5927,0.0506,0.5939,0.4441,0.1351,0.407,0.1363,0.9361,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,4,0.1838,0.4378,0.0125,0.5213,0.0451,0.5224,0.4253,0.0834,0.3927,0.0846,0.9361,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,4,-1.0671,0.3702,0.0087,0.4918,0.0396,0.492,0.3615,0.1215,0.3307,0.1217,0.9361,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,4,0.0766,0.3933,0.0116,0.5162,0.0438,0.517,0.3817,0.123,0.3494,0.1237,0.9361,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,4,-0.0668,0.3873,0.0098,0.4697,0.0393,0.4705,0.3774,0.0824,0.348,0.0832,0.9361,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,4,0.1962,0.3474,0.0097,0.4737,0.0394,0.4743,0.3377,0.1263,0.3081,0.1268,0.9361,0.0049
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,4,-0.4889,0.4805,0.0136,0.5567,0.0484,0.558,0.4669,0.0763,0.4321,0.0775,0.9361,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,4,0.3402,0.416,0.0124,0.5334,0.0458,0.5346,0.4036,0.1174,0.3702,0.1186,0.9361,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,4,1.2837,0.5719,0.0135,0.6309,0.053,0.6321,0.5584,0.059,0.5189,0.0602,0.9361,0.0049
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,4,0.5341,0.4722,0.0132,0.5762,0.0493,0.5775,0.459,0.104,0.4229,0.1052,0.9361,0.0049
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,4,0.567,0.4769,0.0136,0.5134,0.0456,0.5149,0.4633,0.0365,0.4313,0.0379,0.9361,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,-0.5737,0.3987,0.0064,0.4437,0.0343,0.4436,0.3923,0.045,0.3644,0.0449,0.9361,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,4,-1.1177,0.4072,0.0099,0.4814,0.0401,0.482,0.3973,0.0742,0.3671,0.0748,0.9361,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,0.6861,0.5169,0.0113,0.5195,0.0438,0.5201,0.5056,0.0026,0.473,0.0032,0.9361,0.0049
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,4,-0.8929,0.4222,0.0098,0.5026,0.0413,0.5028,0.4125,0.0804,0.3809,0.0806,0.9361,0.0049
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,4,-0.2133,0.3585,0.0098,0.4957,0.0408,0.496,0.3487,0.1372,0.3176,0.1375,0.9361,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,4,1.1361,0.5094,0.0136,0.58,0.0498,0.5812,0.4959,0.0706,0.4596,0.0718,0.9361,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,4,0.9476,0.3607,0.0102,0.5542,0.0449,0.5546,0.3506,0.1935,0.3158,0.1938,0.9361,0.0049
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,4,-0.4106,0.5046,0.0128,0.5485,0.0471,0.5497,0.4918,0.0439,0.4575,0.0451,0.9361,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,1.1969,0.4348,0.0117,0.5121,0.0437,0.5133,0.4231,0.0773,0.391,0.0785,0.9361,0.0049
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,4,0.4511,0.5108,0.0135,0.5914,0.0505,0.5927,0.4973,0.0806,0.4603,0.0819,0.9361,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,4,0.4088,0.4807,0.0125,0.5969,0.0499,0.5978,0.4682,0.1163,0.4308,0.1172,0.9361,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,4,0.5837,0.5056,0.0136,0.5789,0.0498,0.5802,0.4919,0.0734,0.4557,0.0746,0.9361,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,4,0.2838,0.4365,0.012,0.4785,0.0419,0.4796,0.4245,0.042,0.3947,0.0431,0.9361,0.0049
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,4,-0.234,0.3518,0.0089,0.4733,0.0386,0.4737,0.343,0.1214,0.3133,0.1219,0.9361,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,4,0.6719,0.3875,0.0102,0.5017,0.0416,0.5023,0.3773,0.1142,0.3459,0.1148,0.9361,0.0049
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,4,0.3146,0.52,0.0131,0.5788,0.0493,0.5802,0.5069,0.0588,0.4706,0.0602,0.9361,0.0049
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,4,0.4533,0.4864,0.0128,0.5588,0.0477,0.5598,0.4736,0.0724,0.4387,0.0734,0.9361,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,4,0.7301,0.4954,0.0109,0.5076,0.0427,0.5083,0.4845,0.0122,0.4527,0.0129,0.9361,0.0049
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,4,0.3966,0.3466,0.0086,0.5904,0.0458,0.5905,0.338,0.2438,0.3008,0.2439,0.9361,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,4,0.8924,0.4742,0.0123,0.5765,0.0484,0.5775,0.4619,0.1023,0.4258,0.1032,0.9361,0.0049
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,4,0.8761,0.5055,0.013,0.5327,0.0463,0.5338,0.4925,0.0272,0.4592,0.0282,0.9361,0.0049
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,4,0.2429,0.5208,0.0093,0.56,0.0445,0.5603,0.5115,0.0392,0.4763,0.0395,0.9361,0.0049
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,4,-0.5246,0.4737,0.0126,0.4623,0.0414,0.4636,0.4611,0.0115,0.4323,0.0101,0.9361,0.0049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,4,0.4159,0.4577,0.013,0.537,0.0466,0.5382,0.4447,0.0793,0.4111,0.0805,0.9361,0.0049
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,4,0.2795,0.3882,0.011,0.4848,0.0414,0.4858,0.3772,0.0965,0.3469,0.0976,0.9361,0.0049
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,4,-1.2046,0.4245,0.0098,0.5073,0.0416,0.5078,0.4147,0.0828,0.3829,0.0833,0.9361,0.0049
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,4,0.1052,0.5196,0.0102,0.5486,0.0446,0.5492,0.5094,0.029,0.475,0.0295,0.9361,0.0049
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,4,1.9488,0.5193,0.013,0.6412,0.0532,0.6423,0.5063,0.1219,0.4661,0.123,0.9361,0.0049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,29,-1.027,0.8712,0.2829,0.8748,0.8462,0.8747,0.5883,0.0035,0.0251,0.0034,0.0481,0.0029
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,29,-0.2035,0.8554,0.2899,0.8699,0.842,0.8699,0.5655,0.0145,0.0134,0.0145,0.0481,0.0029
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,29,-0.6686,0.7671,0.2583,0.7942,0.7683,0.7941,0.5088,0.0271,0.0012,0.027,0.0481,0.0029
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,29,-0.5287,0.819,0.2629,0.8907,0.86,0.8902,0.556,0.0717,0.041,0.0712,0.0481,0.0029
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,29,-0.6326,0.81,0.2682,0.8289,0.8018,0.8288,0.5418,0.0189,0.0082,0.0188,0.0481,0.0029
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,29,0.2872,0.858,0.2899,0.8827,0.8541,0.8826,0.5681,0.0247,0.0039,0.0246,0.0481,0.0029
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,29,-1.0493,0.8518,0.2816,0.8746,0.846,0.8745,0.5702,0.0228,0.0059,0.0227,0.0481,0.0029
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,29,-0.5403,0.8585,0.2757,0.8729,0.8439,0.8726,0.5827,0.0144,0.0146,0.0142,0.0481,0.0029
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,29,0.7138,0.866,0.2935,0.9036,0.8741,0.9034,0.5725,0.0377,0.0081,0.0375,0.0481,0.0029
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,29,1.8628,0.8257,0.2839,0.8801,0.8512,0.8799,0.5418,0.0543,0.0255,0.0542,0.0481,0.0029
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,29,-0.3332,0.8576,0.2993,0.8979,0.8691,0.8979,0.5583,0.0403,0.0115,0.0403,0.0481,0.0029
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,29,-1.0989,0.8444,0.2829,0.8736,0.8451,0.8735,0.5614,0.0292,0.0007,0.0291,0.0481,0.0029
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,29,0.1357,0.766,0.2338,0.8356,0.8061,0.835,0.5322,0.0696,0.0401,0.0691,0.0481,0.0029
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,29,-0.0066,0.8083,0.2599,0.8742,0.8443,0.8738,0.5484,0.0659,0.036,0.0655,0.0481,0.0029
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,29,1.019,0.8386,0.2864,0.8693,0.8411,0.8691,0.5522,0.0307,0.0025,0.0306,0.0481,0.0029
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,29,1.5259,0.8522,0.2929,0.8904,0.8615,0.8903,0.5593,0.0382,0.0093,0.0381,0.0481,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,29,3.8614,0.8779,0.2698,0.8622,0.8334,0.8619,0.6081,0.0157,0.0445,0.0161,0.0481,0.0029
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,29,-3.0101,0.8713,0.2899,0.8786,0.8502,0.8786,0.5814,0.0072,0.0211,0.0072,0.0481,0.0029
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,29,-0.0232,0.838,0.2746,0.8549,0.8268,0.8548,0.5634,0.0169,0.0111,0.0168,0.0481,0.0029
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,29,1.778,0.8485,0.2782,0.888,0.8583,0.8876,0.5704,0.0394,0.0098,0.0391,0.0481,0.0029
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,29,6.8687,0.884,0.3001,0.8916,0.8631,0.8915,0.5839,0.0076,0.0209,0.0075,0.0481,0.0029
