model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
mosaicml/mpt-30b,10,0.05600000000000001,0.03112808133567494,0.9119999999999999,0.06144916598294887,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.052000000000000005,0.04537332332062182,0.812,0.06705221845696083,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.030657039711191336,0.01665565476161359,0.9239999999999998,0.033226495451672285,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.052317689530685905,0.03933522320308011,0.892,0.06462197768561403,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.07133574007220216,0.04182917693127433,0.128,0.07756287771866127,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.05448375451263539,0.032960525263978795,0.31599999999999995,0.063118935352238,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.02664259927797835,0.013592467668247695,0.9800000000000001,0.02683281572999747,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.0609811320754717,0.04555897050549788,0.728,0.07332121111929342,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.05822641509433964,0.035966758118702334,0.78,0.06752777206453651,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.059094339622641504,0.050238718139347466,0.712,0.07756287771866126,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.057811320754717,0.04694218283938103,0.736,0.07199999999999998,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.06,0.053048957418901865,0.74,0.07848566748139431,0.7240566037735849,0.0,EntityDataImputation
cohere/command-xlarge-beta,10,0.05235849056603775,0.04976083776863183,0.744,0.072,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.063188679245283,0.03672778060651808,0.756,0.07031358332498776,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-7b-v1.3,10,0.05943396226415093,0.040096004404949426,0.712,0.07110555533852471,0.7028301886792453,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.04800000000000002,0.038369324403483826,0.792,0.06144916598294888,0.7924528301886793,0.0,EntityDataImputation
microsoft/TNLGv2_7B,10,0.06,0.035104177967682976,0.812,0.0693974062915899,0.8160377358490566,0.0,EntityDataImputation
mosaicml/mpt-30b,10,0.048566037735849034,0.034970918091173274,0.8360000000000001,0.05782732917920383,0.8514150943396226,0.0,EntityDataImputation
openai/text-babbage-001,10,0.04879245283018866,0.05188063085199111,0.688,0.07110555533852471,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
openai/text-davinci-003,10,0.05686792452830188,0.03184816237678735,0.8320000000000001,0.064,0.8443396226415094,0.0,EntityDataImputation
together/bloom,10,0.05724528301886791,0.04418475160992647,0.696,0.06974238309665076,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.0621509433962264,0.051799202227163665,0.716,0.08089499366462674,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.058075471698113224,0.046660270544400084,0.808,0.07332121111929343,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.05199999999999999,0.030429253691835436,0.8200000000000001,0.060000000000000005,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.04663279445727482,0.01690137638919976,0.032,0.04308131845707604,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.049062355658198616,0.0493565153130644,0.12400000000000003,0.063118935352238,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.036,0.017888581984423405,0.052000000000000005,0.04019950248448356,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.04,0.0015704387990762086,0.04,0.04,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.04721913996782646,0.188,0.07166589146867566,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.031168591224018473,0.016515887223291153,0.08399999999999999,0.0332264954516723,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.048,0.03171515964454972,0.096,0.057131427428342804,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.036,0.018152685857476446,0.092,0.04019950248448356,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.052000000000000005,0.043185010880894784,0.156,0.0656048778674269,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.024295612009237876,0.019242385571223014,0.039999999999999994,0.030983866769659335,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.044,0.0324686295640136,0.14,0.054405882034941774,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.02,0.008452655889145497,0.02,0.02,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.07525173210161663,0.042819045742283825,0.4640000000000001,0.08039900496896714,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.03448498845265589,0.030350267085114405,0.044,0.04543126676640219,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.029090069284064664,0.02925389343369221,0.052000000000000005,0.040199502484483556,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.036628175519630476,0.011770028347570584,0.028000000000000004,0.036,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.055999999999999994,0.03944924940062009,0.384,0.06740919818541086,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.06311800658604254,0.03434514773708124,0.19237316546225403,0.0701005268400158,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.05539276478480813,0.023194389766821834,0.2578354548432876,0.05761507414851276,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.038323614489105554,0.029219613620154874,0.2347303492595986,0.046579993164958776,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.05328255156123511,0.03534980117030208,0.223251589679208,0.06328932159485245,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.05323750192850374,0.04310910812938134,0.24082914591640497,0.06850203118351114,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.042385626472029564,0.025945059143588474,0.2958723455479797,0.04391144808327215,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.07242467421278856,0.049811497883948806,0.2727549304441443,0.07166579271890014,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.05911475951052229,0.02684095512868772,0.2654782920457651,0.061220922535117024,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.049523855748602505,0.030325034961957795,0.31453176044228676,0.05804583720435969,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.042474310751596175,0.02980977707761097,0.16592740708777004,0.05176879828225875,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.042179882155205885,0.02453139966120938,0.2903160384880671,0.048476698465960665,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.036011047528510046,0.014254409634038834,0.05985223665223666,0.03864511105701838,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.07280059718447865,0.047765444851617,0.3639884736454635,0.08696709994138903,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04678449676294178,0.03176836408621823,0.18628044945973637,0.05298549055977012,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.054737676895725305,0.02780763594409688,0.2531519154744721,0.06127730266711418,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0431691853892266,0.02823353925522741,0.16438030685277688,0.051413270113120225,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.06181912214295606,0.0467734388319021,0.3678608137992039,0.07751922347697164,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.09759999999999999,0.06217909616583374,0.548,0.11320777358467925,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.0648,0.05223944869540641,0.6559999999999999,0.08236504112789599,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.13920000000000002,0.08597301902341223,0.376,0.1352922762023021,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.019999999999999962,0.006000000000000061,0.5800000000000001,0.019999999999999962,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.044,0.036932370625238756,0.8400000000000001,0.05656854249492379,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.07880000000000001,0.0429250509609482,0.4280000000000001,0.08588364221433556,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.07199999999999998,0.056320511361314926,0.608,0.09086253353280438,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.056000000000000015,0.04199999999999999,0.616,0.06974238309665079,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.07160000000000001,0.06631319627344169,0.74,0.08988882021697692,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.092,0.046130250378683194,0.532,0.10283968105745953,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0664,0.05581254339304023,0.624,0.08616263691415206,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.0672,0.0448571064604038,0.176,0.07418894796396563,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.088,0.05878775382679626,0.712,0.09431860898041276,0.76,0.0,DyckLanguage
together/bloom,10,0.05280000000000003,0.04113587242298381,0.5040000000000001,0.06248199740725324,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.07040000000000002,0.05922702086041471,0.4960000000000001,0.0897997772825746,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.092,0.06095900261651268,0.548,0.1088852607105296,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.09280000000000002,0.05699263110262588,0.644,0.09871170143402452,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.0244,0.01541557653803451,0.036,0.028000000000000004,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.039999999999999994,0.02473863375370596,0.088,0.0466476151587624,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.04560000000000001,0.02367783773911799,0.05600000000000001,0.05122499389946279,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.028000000000000004,0.016,0.024,0.032,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.0516,0.03547449788228157,0.15999999999999998,0.06196773353931867,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.058600000000000006,0.03272674747053242,0.15599999999999997,0.06053098380168622,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.0486,0.0385621576159841,0.08,0.06196773353931867,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-7b-v1.3,10,0.053200000000000004,0.038649191453379715,0.144,0.06499230723708768,0.13399999999999998,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.0536,0.029513386793114743,0.15599999999999997,0.057827329179203836,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
microsoft/TNLGv2_7B,10,0.019399999999999997,0.0008000000000000008,0.008,0.016,0.018999999999999996,3.469446951953614e-18,GSM8K-Classic
mosaicml/mpt-30b,10,0.0568,0.046537726631196756,0.16799999999999998,0.07332121111929343,0.16399999999999998,2.7755575615628914e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
openai/text-davinci-003,10,0.0724,0.07944331312325789,0.5040000000000001,0.1061319932913728,0.521,0.0,GSM8K-Classic
together/bloom,10,0.06000000000000001,0.042059481689626185,0.1,0.07211102550927978,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.0128,0.013862178760930767,0.039999999999999994,0.01788854381999832,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-base-3b-v1,10,0.012,0.005999999999999999,0.004,0.012,0.009999999999999998,1.734723475976807e-18,GSM8K-Classic
writer/palmyra-x,10,0.042000000000000016,0.03257299494980465,0.6359999999999999,0.052000000000000005,0.625,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.096,0.07312887074730706,0.304,0.11892854997854804,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.08281632653061226,0.03635438624728672,0.488,0.08158431221748456,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.06195918367346938,0.04073994894735676,0.4640000000000001,0.06740919818541086,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.11391836734693876,0.07689838435256612,0.42000000000000004,0.1329661611087573,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.05200000000000001,0.03533781755340497,0.4680000000000001,0.062096698785040115,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.09608163265306122,0.04904978388799036,0.344,0.06499230723708767,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.06000000000000001,0.046522018540466926,0.404,0.07255342858886822,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.09253061224489796,0.0667301034431939,0.42000000000000004,0.11207140580897519,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.0776326530612245,0.0453696190458055,0.372,0.08400000000000002,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.055224489795918354,0.052887880118135326,0.32799999999999996,0.07110555533852471,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.06799999999999999,0.06545351988477102,0.4680000000000001,0.08588364221433555,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.072,0.04665665438695667,0.28,0.08579044235810887,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.068,0.03576824495189521,0.5640000000000001,0.07255342858886822,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.07893877551020409,0.042157239231933534,0.392,0.08541662601625048,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.059999999999999984,0.03984476332612337,0.348,0.07166589146867566,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.08800000000000001,0.0477631294491596,0.30400000000000005,0.09666436778875659,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.07710204081632653,0.0582528347208921,0.732,0.09641576634555159,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.064038349943232,0.06493118287112323,0.24800000000000005,0.09086253353280438,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.07498524031790084,0.05292990415045445,0.27199999999999996,0.09086253353280438,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.068,0.06104673055457339,0.25200000000000006,0.09130169768410662,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.0634657790721864,0.03277429282161301,0.20175161223216143,0.07009033434179361,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.07501349817080863,0.06097413111710067,0.296,0.09666436778875657,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.05988747319288505,0.0513725172453031,0.312,0.07756287771866127,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.0695592279550902,0.046516836841644926,0.2760000000000001,0.07889233169326408,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.05424044405197427,0.04913405687272121,0.20400000000000001,0.07255342858886822,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.08737176737731803,0.07723178181290447,0.33999999999999997,0.11063453348751465,0.3031411631134099,0.0,WikiFact
