model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
meta/llama-65b,10,0.03600917431192661,0.021213034806930795,0.4630000000000001,0.03769615364994153,0.44495412844036697,0.0,TruthfulQA-Classic
mosaicml/mpt-instruct-30b,10,0.034,0.01453247433104417,0.22200000000000003,0.03682390527904394,0.21865443425076453,0.0,TruthfulQA-Classic
openai/babbage,10,0.023,0.014277720237389914,0.21900000000000003,0.025865034312755126,0.21100917431192662,0.0,TruthfulQA-Classic
openai/gpt-3.5-turbo-0613,10,0.04675535168195719,0.03199754982834239,0.317,0.05441507144165116,0.301223241590214,5.551115123125783e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.04537920489296635,0.020931190147315617,0.5610000000000002,0.04988987873306568,0.5581039755351682,0.0,TruthfulQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.03020183486238532,0.01813470715884486,0.21000000000000005,0.03521363372331802,0.21100917431192662,0.0,TruthfulQA-Classic
together/t0pp,10,0.03694801223241591,0.029315389859199608,0.354,0.04715930449020639,0.3547400611620795,0.0,TruthfulQA-Classic
together/t5-11b,10,0.010730886850152898,0.010977225558582833,0.15100000000000002,0.011357816691600544,0.14067278287461774,0.0,TruthfulQA-Classic
together/yalm,10,0.034999999999999996,0.024423337326172374,0.197,0.04220189569201838,0.20336391437308868,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.029642599277978333,0.014649270139317383,0.593,0.03163858403911273,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.024303249097472925,0.018638432227156353,0.852,0.029933259094191523,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03143682310469318,0.014029010926338405,0.8639999999999999,0.034117444218463994,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.02300000000000002,0.010601720299184537,0.8630000000000001,0.024919871588754246,0.8584837545126354,0.0,EntityMatching
cohere/command-xlarge-beta,10,0.03212635379061373,0.02580565641854035,0.515,0.03981205847478877,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/small-20220720,10,0.029000000000000005,0.01517815115009406,0.151,0.03269556544854363,0.1494584837545126,2.7755575615628914e-17,EntityMatching
meta/llama-2-70b,10,0.029407942238267183,0.017137136584012634,0.722,0.033406586176980155,0.7285198555956678,1.1102230246251565e-16,EntityMatching
meta/llama-65b,10,0.02400000000000002,0.014991687496775163,0.8800000000000001,0.02828427124746193,0.8808664259927796,1.1102230246251565e-16,EntityMatching
mosaicml/mpt-instruct-30b,10,0.03469314079422382,0.018498400672968342,0.8539999999999999,0.028705400188814654,0.8808664259927796,1.1102230246251565e-16,EntityMatching
openai/babbage,10,0.021162454873646194,0.016005803467296208,0.27599999999999997,0.026532998322843195,0.275812274368231,0.0,EntityMatching
openai/gpt-3.5-turbo-0613,10,0.02699999999999997,0.0158386807021136,0.9310000000000003,0.03112876483254674,0.9342960288808662,2.220446049250313e-16,EntityMatching
openai/text-davinci-003,10,0.025328519855595664,0.017021698550171986,0.9099999999999999,0.03033150177620619,0.9133574007220217,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.029000000000000005,0.01526838576446507,0.849,0.03269556544854363,0.8512635379061372,0.0,EntityMatching
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,EntityMatching
together/t5-11b,10,0.02397472924187729,0.01773793164759855,0.613,0.026095976701399803,0.6274368231046932,0.0,EntityMatching
together/yalm,10,0.029000000000000005,0.01517815115009406,0.151,0.03269556544854363,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.02484896846229493,0.01747016800042994,0.3371359746334202,0.029521839037703577,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.026359648232919426,0.01586633713584374,0.3986281571251566,0.02899731284013752,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03231636032527453,0.021593432992670216,0.3464228588214463,0.038859024812547736,0.34564846635007573,0.0,QuAC
cohere/command-xlarge-beta,10,0.03492120298188557,0.02212415202423463,0.42451330171574647,0.040401655657335445,0.4332697131176618,0.0,QuAC
cohere/small-20220720,10,0.015405997699840048,0.013372789531154373,0.20146679691453934,0.019964127995864313,0.20566320708714825,0.0,QuAC
meta/llama-2-70b,10,0.024958913076231642,0.01549793978490837,0.49598585535308526,0.02619032256109013,0.4826741881521076,5.551115123125783e-17,QuAC
meta/llama-65b,10,0.026053757274754025,0.02151638943690315,0.3903949855514066,0.032273510331171484,0.4004036724500983,5.551115123125783e-17,QuAC
mosaicml/mpt-instruct-30b,10,0.022763208735672773,0.01886602942455462,0.3265273765246507,0.029302280754740763,0.33046019749213945,0.0,QuAC
openai/babbage,10,0.014942292832512841,0.008786245313003222,0.272290169007757,0.017262661645796238,0.2707183119227804,5.551115123125783e-17,QuAC
openai/gpt-3.5-turbo-0613,10,0.032416051685967735,0.020390168712326108,0.48769972712484344,0.037495042895657485,0.47990991677559486,0.0,QuAC
openai/text-davinci-003,10,0.024778051163510804,0.022406561224458336,0.5014483971376975,0.03314610123119849,0.49728405102598916,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.024136691224340832,0.0164954232894448,0.2812904044994409,0.019613282481182586,0.2596109671665564,0.0,QuAC
together/t0pp,10,0.014474386011428322,0.008060515195252386,0.11611553208203329,0.014930159597814144,0.12329676387083702,1.3877787807814457e-17,QuAC
together/t5-11b,10,0.009115081300312338,0.006385098493531895,0.11597291049539027,0.011128786721089178,0.11590736661759724,1.3877787807814457e-17,QuAC
together/yalm,10,0.013787394611862219,0.009380411221351838,0.1472749526266533,0.016542306478365448,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.03799999999999999,0.0263058928759318,0.31999999999999995,0.046043457732885346,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.047,0.025475478405714,0.461,0.05337602458033008,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.0404,0.0278539045736859,0.33399999999999996,0.04841487374764081,0.342,0.0,BBQ
ai21/j2-large,10,0.023200000000000005,0.02471355903143049,0.33999999999999997,0.03130495168499706,0.327,0.0,BBQ
cohere/command-xlarge-beta,10,0.0386,0.015200000000000019,0.46799999999999997,0.041182520563948014,0.473,0.0,BBQ
cohere/small-20220720,10,0.04240000000000001,0.03480287344458788,0.355,0.05481788029466298,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.023,0.017349351572897465,0.30900000000000005,0.026627053911388688,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.029000000000000026,0.01300000000000001,0.899,0.030479501308256364,0.89,0.0,BBQ
together/t0pp,10,0.028000000000000008,0.02966479394838265,0.48,0.04,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.025999999999999995,0.015620499351813323,0.32799999999999996,0.02785677655436823,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.035399999999999994,0.023829393613770358,0.322,0.04237924020083417,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.03,0.02436802907595597,0.49000000000000005,0.037947331922020544,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.03955660377358493,0.022705956333266126,0.7370000000000001,0.04539823785126469,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.02726886792452829,0.012666112358509642,0.40599999999999997,0.02107130750570547,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04700471698113208,0.03347261012137366,0.637,0.05762811813689564,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.033325471698113215,0.02278767677687107,0.597,0.04001249804748513,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.040613207547169794,0.030032884033231098,0.784,0.047370877129308056,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.042500000000000024,0.04536311827906014,0.552,0.06161168720299746,0.54375,0.0,CivilComments
meta/llama-65b,10,0.04314622641509434,0.02988853446895696,0.593,0.052354560450833684,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.04076886792452829,0.02490806163381372,0.37100000000000005,0.04134005321718878,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.044169811320754704,0.01874439752540065,0.5369999999999999,0.047968739820845825,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.03600000000000002,0.02025462910052911,0.6439999999999999,0.040792156108742296,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.031999999999999994,0.030352680999526628,0.692,0.044,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.03858490566037733,0.030957112698517197,0.799,0.04570557952810576,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.04000000000000001,0.033279323159382326,0.44399999999999995,0.05180733538795448,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.046999999999999986,0.03531873413074255,0.5890000000000001,0.05769748694700661,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.03600000000000001,0.03199999999999999,0.75,0.048166378315169185,0.75,0.0,CivilComments
