model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-1.9892,0.6638,0.6655,0.5935,0.6647,0.6008,0.0017,0.0703,0.0009,0.063,0.9871,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,-1.4853,0.6638,0.6775,0.5165,0.6756,0.529,0.0137,0.1473,0.0117,0.1348,0.9871,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-1.1205,0.5836,0.5418,0.4268,0.5405,0.4387,0.0418,0.1568,0.0431,0.1449,0.9871,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-2.7181,0.6647,0.6527,0.6163,0.6523,0.6195,0.0119,0.0484,0.0124,0.0452,0.9871,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.43,0.6118,0.5998,0.4809,0.5985,0.4955,0.0119,0.1309,0.0133,0.1163,0.9871,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-3.7903,0.7253,0.7125,0.618,0.7114,0.6277,0.0128,0.1073,0.0139,0.0976,0.9871,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.3954,0.6118,0.6288,0.49,0.6273,0.5055,0.0171,0.1217,0.0155,0.1063,0.9871,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.9369,0.5495,0.5691,0.4132,0.5672,0.4238,0.0196,0.1362,0.0178,0.1257,0.9871,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.6356,0.5819,0.6084,0.5043,0.6071,0.5132,0.0265,0.0776,0.0252,0.0687,0.9871,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-2.1341,0.6382,0.6613,0.544,0.6599,0.5542,0.023,0.0942,0.0217,0.084,0.9871,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.4321,0.3567,0.3959,0.3209,0.395,0.3254,0.0392,0.0357,0.0383,0.0313,0.9871,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-1.5616,0.7014,0.6783,0.5204,0.6765,0.5344,0.023,0.181,0.0249,0.1669,0.9871,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.1611,0.6459,0.6126,0.5719,0.6122,0.5767,0.0333,0.074,0.0337,0.0692,0.9871,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-1.3279,0.6647,0.6502,0.5044,0.6484,0.5155,0.0145,0.1603,0.0162,0.1492,0.9871,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-3.722,0.7125,0.7048,0.5834,0.7033,0.5918,0.0077,0.129,0.0091,0.1206,0.9871,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-2.6269,0.6297,0.6809,0.5654,0.6795,0.5758,0.0512,0.0643,0.0498,0.0539,0.9871,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.8671,0.6502,0.6476,0.5603,0.6466,0.5667,0.0026,0.0899,0.0036,0.0834,0.9871,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-2.0966,0.6928,0.6689,0.5562,0.6676,0.5651,0.0239,0.1366,0.0252,0.1277,0.9871,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.7627,0.5418,0.5273,0.4463,0.5263,0.4523,0.0145,0.0955,0.0155,0.0895,0.9871,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-3.2454,0.6937,0.7108,0.6203,0.7097,0.6291,0.0171,0.0734,0.016,0.0646,0.9871,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-1.1486,0.6246,0.6416,0.4925,0.6399,0.5029,0.0171,0.1321,0.0153,0.1217,0.9871,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.5051,0.6817,0.6468,0.5215,0.6453,0.5326,0.035,0.1603,0.0365,0.1492,0.9871,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.6715,0.6365,0.6271,0.5349,0.626,0.5428,0.0094,0.1016,0.0105,0.0937,0.9871,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-1.1543,0.6297,0.6416,0.4773,0.6397,0.489,0.0119,0.1524,0.01,0.1407,0.9871,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-1.2227,0.6468,0.6655,0.4861,0.6634,0.499,0.0188,0.1606,0.0166,0.1478,0.9871,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.1847,0.5904,0.6271,0.4655,0.6253,0.4839,0.0367,0.1249,0.0348,0.1065,0.9871,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.0296,0.6587,0.6843,0.5257,0.6825,0.5407,0.0256,0.133,0.0237,0.1181,0.9871,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.1317,0.6331,0.6408,0.4936,0.639,0.5035,0.0077,0.1395,0.0059,0.1296,0.9871,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.3518,0.6869,0.7022,0.6212,0.7013,0.6297,0.0154,0.0657,0.0144,0.0571,0.9871,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-1.3146,0.6058,0.6143,0.4896,0.6129,0.5018,0.0085,0.1162,0.0071,0.104,0.9871,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.2139,0.6681,0.6749,0.5132,0.673,0.5276,0.0068,0.1549,0.0049,0.1405,0.9871,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-2.5076,0.6945,0.7099,0.5616,0.7081,0.5735,0.0154,0.133,0.0136,0.121,0.9871,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-1.4217,0.6203,0.6374,0.5309,0.6361,0.5406,0.0171,0.0894,0.0158,0.0797,0.9871,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-3.7334,0.7125,0.7048,0.5836,0.7033,0.592,0.0077,0.1289,0.0091,0.1205,0.9871,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-3.2047,0.698,0.7218,0.618,0.7206,0.6287,0.0239,0.0799,0.0227,0.0693,0.9871,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-3.7157,0.7116,0.7048,0.5831,0.7033,0.5915,0.0068,0.1285,0.0083,0.1201,0.9871,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.3085,0.5939,0.6075,0.532,0.6066,0.5392,0.0137,0.0618,0.0128,0.0546,0.9871,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.4621,0.3771,0.3933,0.2805,0.3919,0.2846,0.0162,0.0966,0.0148,0.0925,0.9871,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.9358,0.6323,0.6715,0.5694,0.6703,0.5796,0.0392,0.0628,0.0381,0.0527,0.9871,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-2.0013,0.6672,0.6954,0.5579,0.6938,0.5678,0.0282,0.1093,0.0265,0.0994,0.9871,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-2.2411,0.6869,0.7065,0.5631,0.7048,0.5745,0.0196,0.1238,0.0179,0.1123,0.9871,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.6203,0.4206,0.4599,0.3173,0.4582,0.3246,0.0392,0.1033,0.0375,0.096,0.9871,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-1.0439,0.5981,0.5708,0.4953,0.5699,0.5022,0.0273,0.1028,0.0282,0.0959,0.9871,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-2.1571,0.6561,0.6451,0.5745,0.6442,0.5812,0.0111,0.0816,0.0119,0.0749,0.9871,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-1.3952,0.6084,0.6229,0.5445,0.622,0.5525,0.0145,0.0639,0.0136,0.0559,0.9871,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.031,0.3686,0.3328,0.2405,0.3316,0.246,0.0358,0.1281,0.037,0.1226,0.9871,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.9515,0.6399,0.6169,0.5578,0.6162,0.5637,0.023,0.0821,0.0237,0.0763,0.9871,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1757,0.5956,0.5981,0.5169,0.5972,0.5245,0.0026,0.0786,0.0016,0.0711,0.9871,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-2.2863,0.6553,0.68,0.585,0.6789,0.5949,0.0247,0.0703,0.0236,0.0604,0.9871,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.353,0.6689,0.6604,0.5218,0.6588,0.5349,0.0085,0.1471,0.0101,0.1341,0.9871,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.3196,0.6792,0.6698,0.5938,0.6689,0.6031,0.0094,0.0854,0.0102,0.0761,0.9871,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-1.4964,0.5939,0.57,0.5369,0.5696,0.5393,0.0239,0.0569,0.0243,0.0546,0.9871,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,-1.8468,0.6229,0.6101,0.5477,0.6094,0.5549,0.0128,0.0752,0.0135,0.0679,0.9871,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.3403,0.6621,0.6724,0.5706,0.6712,0.5804,0.0102,0.0915,0.0091,0.0818,0.9871,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.5945,0.4701,0.4829,0.3651,0.4815,0.3729,0.0128,0.1051,0.0114,0.0972,0.9871,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.2025,0.599,0.6007,0.5064,0.5996,0.5154,0.0017,0.0926,0.0006,0.0836,0.9871,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-3.7132,0.7125,0.7048,0.583,0.7033,0.5914,0.0077,0.1295,0.0091,0.121,0.9871,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-3.7742,0.709,0.7048,0.5883,0.7034,0.5961,0.0043,0.1207,0.0057,0.1129,0.9871,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-1.4285,0.628,0.6186,0.5521,0.6178,0.5591,0.0094,0.0759,0.0102,0.0689,0.9871,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-3.0785,0.68,0.7022,0.6144,0.7012,0.6239,0.0222,0.0656,0.0212,0.0562,0.9871,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.2007,0.5358,0.5572,0.3853,0.5552,0.4007,0.0213,0.1505,0.0193,0.1351,0.9871,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.4053,0.7125,0.698,0.6094,0.6969,0.6183,0.0145,0.103,0.0155,0.0942,0.9871,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-1.2911,0.6647,0.6783,0.5091,0.6763,0.5233,0.0137,0.1555,0.0117,0.1413,0.9871,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-2.1591,0.7048,0.6715,0.5467,0.67,0.5577,0.0333,0.158,0.0347,0.147,0.9871,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-2.19,0.6928,0.7005,0.5614,0.6989,0.5738,0.0077,0.1314,0.0061,0.119,0.9871,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.5297,0.6399,0.6323,0.5077,0.6307,0.5153,0.0077,0.1322,0.0092,0.1247,0.9871,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.0429,0.4846,0.5051,0.3993,0.5039,0.4107,0.0205,0.0853,0.0193,0.0739,0.9871,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-1.2624,0.6689,0.6502,0.5124,0.6485,0.5237,0.0188,0.1566,0.0204,0.1453,0.9871,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.1422,0.5973,0.5922,0.4954,0.591,0.5022,0.0051,0.1019,0.0063,0.0951,0.9871,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-1.264,0.6365,0.6553,0.4907,0.6533,0.5023,0.0188,0.1458,0.0168,0.1342,0.9871,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1595,0.6451,0.6561,0.4637,0.6539,0.4801,0.0111,0.1813,0.0088,0.1649,0.9871,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-3.7486,0.7073,0.7005,0.5846,0.6991,0.5919,0.0068,0.1227,0.0082,0.1154,0.9871,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-3.6739,0.7082,0.7048,0.5833,0.7033,0.5918,0.0034,0.1249,0.0049,0.1164,0.9871,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.0977,0.5887,0.5614,0.5228,0.561,0.5267,0.0273,0.0659,0.0278,0.062,0.9871,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.2553,0.628,0.6254,0.5321,0.6243,0.5399,0.0026,0.0959,0.0037,0.0881,0.9871,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-3.6277,0.7014,0.7295,0.631,0.7284,0.6411,0.0282,0.0704,0.027,0.0603,0.9871,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-2.388,0.6792,0.6638,0.5815,0.6629,0.5917,0.0154,0.0976,0.0163,0.0875,0.9871,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-2.4609,0.6271,0.6732,0.5603,0.6719,0.5707,0.0461,0.0668,0.0448,0.0564,0.9871,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.1996,0.5939,0.5648,0.4465,0.5635,0.4597,0.029,0.1473,0.0304,0.1342,0.9871,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.6642,0.5529,0.5154,0.3665,0.5136,0.3791,0.0375,0.1864,0.0393,0.1738,0.9871,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.5004,0.5154,0.5068,0.3669,0.5052,0.3783,0.0085,0.1485,0.0102,0.1371,0.9871,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.4713,0.6365,0.622,0.5265,0.6209,0.5364,0.0145,0.11,0.0156,0.1001,0.9871,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-2.5494,0.6877,0.7039,0.5865,0.7026,0.5981,0.0162,0.1012,0.0149,0.0896,0.9871,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0207,0.5452,0.5427,0.3937,0.5409,0.4071,0.0026,0.1516,0.0043,0.1381,0.9871,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.1409,0.6433,0.6544,0.4958,0.6526,0.5094,0.0111,0.1476,0.0092,0.134,0.9871,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-0.8964,0.6109,0.6246,0.4509,0.6225,0.466,0.0137,0.16,0.0116,0.1449,0.9871,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-3.1356,0.6988,0.7005,0.6137,0.6995,0.622,0.0017,0.0851,0.0007,0.0768,0.9871,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-2.9127,0.6894,0.698,0.606,0.6969,0.6149,0.0085,0.0834,0.0075,0.0745,0.9871,0.0853
