model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.0127,0.6689,0.6442,0.5565,0.639,0.5624,0.0247,0.1125,0.03,0.1065,0.936,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.6684,0.7116,0.7227,0.6571,0.7189,0.6634,0.0111,0.0545,0.0073,0.0482,0.936,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1018,0.6792,0.6988,0.5731,0.6914,0.5831,0.0196,0.1061,0.0122,0.0961,0.936,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.6521,0.6425,0.651,0.5124,0.6429,0.5233,0.0085,0.1301,0.0004,0.1192,0.936,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7997,0.5964,0.6118,0.5168,0.6061,0.5231,0.0154,0.0797,0.0097,0.0733,0.936,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.5848,0.5358,0.5239,0.3488,0.5134,0.3606,0.0119,0.187,0.0224,0.1753,0.936,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.8095,0.7125,0.7193,0.6511,0.7153,0.6569,0.0068,0.0614,0.0028,0.0555,0.936,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.743,0.6647,0.6527,0.5445,0.6463,0.5529,0.0119,0.1202,0.0183,0.1118,0.936,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,0.739,0.7048,0.6672,0.5902,0.6627,0.5969,0.0375,0.1146,0.042,0.1079,0.936,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.5047,0.4846,0.4863,0.2614,0.4727,0.2734,0.0017,0.2233,0.0119,0.2112,0.936,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.6552,0.7073,0.715,0.657,0.7116,0.6615,0.0077,0.0504,0.0043,0.0458,0.936,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4419,0.6237,0.6382,0.4991,0.63,0.5098,0.0145,0.1247,0.0063,0.1139,0.936,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.0218,0.7014,0.6971,0.6093,0.6919,0.6163,0.0043,0.0921,0.0094,0.0851,0.936,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.2889,0.5529,0.5828,0.369,0.57,0.3831,0.0299,0.1839,0.0171,0.1698,0.936,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.7416,0.6877,0.6809,0.5812,0.6751,0.5908,0.0068,0.1065,0.0126,0.0969,0.936,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.812,0.6732,0.6527,0.5788,0.6485,0.5858,0.0205,0.0945,0.0248,0.0874,0.936,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.3654,0.6058,0.6331,0.4717,0.6236,0.4844,0.0273,0.1341,0.0178,0.1214,0.936,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.9062,0.6988,0.715,0.6038,0.7085,0.6129,0.0162,0.0951,0.0097,0.0859,0.936,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.4046,0.4027,0.4352,0.2614,0.4245,0.2679,0.0324,0.1413,0.0217,0.1348,0.936,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-0.0006,0.5316,0.4753,0.3487,0.4675,0.3541,0.0563,0.1829,0.0641,0.1775,0.936,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.6109,0.4215,0.372,0.2484,0.3645,0.2546,0.0495,0.1731,0.057,0.1669,0.936,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.679,0.6493,0.6536,0.5466,0.6473,0.5559,0.0043,0.1027,0.002,0.0934,0.936,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.7779,0.6826,0.651,0.5603,0.6457,0.5685,0.0316,0.1223,0.0368,0.1141,0.936,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.1804,0.5913,0.6331,0.4575,0.6227,0.4708,0.0418,0.1338,0.0314,0.1205,0.936,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.1929,0.5503,0.5205,0.3621,0.5108,0.37,0.0299,0.1883,0.0395,0.1804,0.936,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.4767,0.5239,0.5324,0.3338,0.5205,0.3461,0.0085,0.1901,0.0034,0.1778,0.936,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3567,0.523,0.477,0.365,0.4702,0.3709,0.0461,0.158,0.0529,0.1521,0.936,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.8237,0.6451,0.6672,0.5675,0.6613,0.5739,0.0222,0.0776,0.0162,0.0711,0.936,0.0853
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,ARC Challenge,ARC Challenge,1172,100,0.8235,0.6433,0.6075,0.5226,0.6025,0.5288,0.0358,0.1207,0.0409,0.1146,0.936,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,-0.137,0.5538,0.5845,0.4027,0.5737,0.4153,0.0307,0.1511,0.0199,0.1384,0.936,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.1939,0.5384,0.5666,0.3709,0.5547,0.382,0.0282,0.1675,0.0163,0.1564,0.936,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.4883,0.6297,0.6476,0.5031,0.6391,0.5151,0.0179,0.1266,0.0094,0.1146,0.936,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4055,0.6459,0.663,0.512,0.6541,0.5238,0.0171,0.1339,0.0082,0.1221,0.936,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.3029,0.6263,0.6365,0.4433,0.6252,0.4597,0.0102,0.183,0.0011,0.1666,0.936,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.1143,0.6007,0.6297,0.4264,0.6177,0.4421,0.029,0.1743,0.017,0.1586,0.936,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,0.4086,0.6894,0.6843,0.5411,0.676,0.555,0.0051,0.1483,0.0134,0.1344,0.936,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-0.0904,0.6203,0.5904,0.4004,0.5794,0.4176,0.0299,0.2199,0.0409,0.2027,0.936,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,-0.5243,0.5563,0.5879,0.3582,0.5742,0.3747,0.0316,0.1981,0.0179,0.1816,0.936,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-0.2193,0.529,0.5333,0.3343,0.5213,0.3456,0.0043,0.1948,0.0077,0.1834,0.936,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,0.037,0.628,0.6135,0.4475,0.6038,0.4628,0.0145,0.1805,0.0241,0.1652,0.936,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.0318,0.5674,0.529,0.3374,0.5175,0.3498,0.0384,0.23,0.0499,0.2176,0.936,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.2555,0.5836,0.5572,0.3821,0.5469,0.3962,0.0265,0.2016,0.0367,0.1874,0.936,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.193,0.5597,0.5333,0.3509,0.5224,0.3627,0.0265,0.2089,0.0374,0.197,0.936,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.29,0.5273,0.4343,0.3031,0.4265,0.3129,0.093,0.2242,0.1008,0.2144,0.936,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2649,0.6126,0.6152,0.4044,0.6028,0.4217,0.0026,0.2082,0.0098,0.1909,0.936,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.868,0.4838,0.4983,0.2992,0.4863,0.3114,0.0145,0.1846,0.0025,0.1724,0.936,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,-0.1209,0.6246,0.6323,0.4532,0.6217,0.4673,0.0077,0.1714,0.0029,0.1573,0.936,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.2167,0.5299,0.5043,0.3261,0.4934,0.3345,0.0256,0.2037,0.0365,0.1954,0.936,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-0.1066,0.5828,0.5418,0.3647,0.5312,0.3761,0.041,0.2181,0.0516,0.2067,0.936,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.0097,0.5657,0.5922,0.409,0.5813,0.4219,0.0265,0.1567,0.0156,0.1438,0.936,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,-0.0714,0.5742,0.5717,0.3987,0.5614,0.4112,0.0026,0.1755,0.0128,0.1631,0.936,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.268,0.6024,0.5998,0.3856,0.5872,0.4021,0.0026,0.2168,0.0152,0.2002,0.936,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.0146,0.5759,0.564,0.3934,0.5538,0.4049,0.0119,0.1826,0.0221,0.171,0.936,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,0.0381,0.5973,0.558,0.366,0.5466,0.3796,0.0392,0.2312,0.0507,0.2177,0.936,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.3148,0.5051,0.4403,0.3116,0.4324,0.318,0.0648,0.1936,0.0727,0.1872,0.936,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-0.0698,0.5828,0.6143,0.4227,0.603,0.4375,0.0316,0.1601,0.0203,0.1453,0.936,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.529,0.5102,0.5111,0.292,0.4978,0.3041,0.0009,0.2182,0.0124,0.2062,0.936,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-0.1809,0.6058,0.6075,0.3836,0.5943,0.4011,0.0017,0.2222,0.0115,0.2047,0.936,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.2974,0.6886,0.6186,0.4998,0.6118,0.5122,0.07,0.1888,0.0768,0.1763,0.936,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,0.0522,0.6126,0.6391,0.4502,0.6279,0.4641,0.0265,0.1624,0.0153,0.1486,0.936,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.151,0.6058,0.5819,0.4206,0.5723,0.4324,0.0239,0.1852,0.0335,0.1734,0.936,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.1752,0.5273,0.4642,0.2939,0.4538,0.3025,0.0631,0.2335,0.0735,0.2248,0.936,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.0045,0.6408,0.6374,0.4761,0.6279,0.4894,0.0034,0.1647,0.0129,0.1514,0.936,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.0394,0.6237,0.6075,0.3979,0.5952,0.4158,0.0162,0.2259,0.0285,0.2079,0.936,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.0642,0.5836,0.5956,0.4009,0.5838,0.4122,0.0119,0.1827,0.0002,0.1714,0.936,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.216,0.5853,0.5606,0.3917,0.5506,0.4042,0.0247,0.1936,0.0347,0.1811,0.936,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.1335,0.5375,0.5452,0.3577,0.5341,0.3707,0.0077,0.1799,0.0035,0.1668,0.936,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.1697,0.5563,0.5401,0.3461,0.5285,0.3592,0.0162,0.2102,0.0278,0.1971,0.936,0.0853
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,100,-0.4832,0.7167,0.7304,0.5237,0.7184,0.5439,0.0137,0.193,0.0017,0.1729,0.936,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-0.5682,0.477,0.4317,0.2423,0.4202,0.2507,0.0452,0.2347,0.0568,0.2262,0.936,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.2403,0.6109,0.6032,0.4083,0.5919,0.4254,0.0077,0.2027,0.0191,0.1855,0.936,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,-0.5269,0.4718,0.4744,0.2904,0.4632,0.2993,0.0026,0.1814,0.0086,0.1725,0.936,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,-0.2649,0.4881,0.4787,0.2926,0.4673,0.3015,0.0094,0.1954,0.0207,0.1865,0.936,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1332,0.5597,0.5503,0.3524,0.5385,0.3658,0.0094,0.2073,0.0212,0.1939,0.936,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.345,0.6246,0.6237,0.4478,0.6133,0.4606,0.0009,0.1768,0.0113,0.1639,0.936,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,-0.1147,0.587,0.5862,0.3671,0.5732,0.3827,0.0009,0.2199,0.0139,0.2044,0.936,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,-0.2865,0.5367,0.552,0.3656,0.5408,0.3768,0.0154,0.1711,0.0041,0.1599,0.936,0.0853
