model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.7062,0.6037,0.6054,0.6828,0.6057,0.6722,0.0017,0.079,0.002,0.0685,0.9953,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.6311,0.721,0.7276,0.7726,0.7278,0.7621,0.0067,0.0517,0.0068,0.0411,0.9953,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.8153,0.5775,0.5802,0.6663,0.5805,0.6544,0.0027,0.0888,0.003,0.0769,0.9953,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.6261,0.5687,0.5841,0.6512,0.5844,0.6421,0.0154,0.0824,0.0157,0.0733,0.9953,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.7795,0.626,0.6804,0.7742,0.6808,0.7563,0.0544,0.1482,0.0548,0.1303,0.9953,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,1.4283,0.4416,0.4211,0.5882,0.4218,0.5671,0.0205,0.1466,0.0198,0.1255,0.9953,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.0033,0.6928,0.666,0.7352,0.6663,0.7257,0.0268,0.0425,0.0265,0.0329,0.9953,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.9965,0.5746,0.5557,0.6837,0.5563,0.666,0.0188,0.1091,0.0183,0.0914,0.9953,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.3393,0.6571,0.7121,0.7365,0.7122,0.732,0.055,0.0794,0.0551,0.0749,0.9953,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.2555,0.3932,0.3954,0.5771,0.3961,0.5501,0.0022,0.1839,0.0029,0.1569,0.9953,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.5222,0.7252,0.7457,0.761,0.7458,0.7533,0.0205,0.0358,0.0206,0.0281,0.9953,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.8829,0.5538,0.5174,0.6499,0.518,0.6339,0.0363,0.0962,0.0358,0.0801,0.9953,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.8306,0.656,0.646,0.7109,0.6462,0.7007,0.01,0.055,0.0097,0.0447,0.9953,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,1.1663,0.5108,0.4775,0.6122,0.478,0.5913,0.0334,0.1013,0.0328,0.0805,0.9953,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.0561,0.635,0.6423,0.7003,0.6425,0.6903,0.0072,0.0653,0.0074,0.0553,0.9953,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.905,0.6549,0.6593,0.7424,0.6596,0.7284,0.0044,0.0875,0.0047,0.0735,0.9953,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.0248,0.4576,0.4548,0.5821,0.4553,0.5628,0.0028,0.1246,0.0023,0.1053,0.9953,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.8736,0.6056,0.5818,0.6849,0.5822,0.6709,0.0238,0.0793,0.0234,0.0653,0.9953,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3539,0.4196,0.4164,0.5359,0.4169,0.5163,0.0032,0.1163,0.0027,0.0967,0.9953,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.4407,0.4529,0.4903,0.6461,0.4909,0.6251,0.0374,0.1932,0.0381,0.1722,0.9953,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.7584,0.4593,0.4396,0.6218,0.4403,0.5942,0.0197,0.1625,0.019,0.1349,0.9953,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.5006,0.4838,0.4719,0.6326,0.4726,0.6115,0.0119,0.1487,0.0113,0.1276,0.9953,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.7875,0.6308,0.64,0.7074,0.6403,0.697,0.0092,0.0767,0.0095,0.0662,0.9953,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.8522,0.5117,0.5016,0.655,0.5022,0.6334,0.0102,0.1433,0.0096,0.1216,0.9953,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.8352,0.465,0.4569,0.6077,0.4575,0.5848,0.0081,0.1428,0.0075,0.1199,0.9953,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.2548,0.3866,0.4134,0.5301,0.4138,0.5115,0.0268,0.1435,0.0272,0.1249,0.9953,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.3362,0.5205,0.5173,0.6713,0.5179,0.6506,0.0032,0.1507,0.0026,0.1301,0.9953,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.7222,0.5527,0.5595,0.7032,0.5601,0.6845,0.0068,0.1505,0.0074,0.1318,0.9953,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.6063,0.5573,0.5223,0.6527,0.5228,0.6339,0.035,0.0953,0.0345,0.0765,0.9953,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.7427,0.4694,0.4488,0.6155,0.4495,0.5943,0.0206,0.1461,0.0199,0.1249,0.9953,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0537,0.5503,0.5643,0.6542,0.5646,0.6412,0.0139,0.1039,0.0143,0.0909,0.9953,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.7605,0.4977,0.4846,0.5715,0.485,0.5618,0.0131,0.0738,0.0127,0.0641,0.9953,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.3838,0.5435,0.5419,0.6454,0.5423,0.6307,0.0016,0.1019,0.0012,0.0872,0.9953,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,0.7472,0.4924,0.4842,0.5419,0.4844,0.5343,0.0082,0.0495,0.008,0.0419,0.9953,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.1152,0.4612,0.5065,0.6075,0.5069,0.592,0.0453,0.1463,0.0457,0.1308,0.9953,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.5016,0.5449,0.5349,0.6348,0.5353,0.6218,0.01,0.0899,0.0096,0.0769,0.9953,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.751,0.525,0.5307,0.6192,0.5311,0.606,0.0057,0.0942,0.0061,0.081,0.9953,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-0.0279,0.4472,0.443,0.5596,0.4435,0.5434,0.0043,0.1123,0.0038,0.0962,0.9953,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.3019,0.416,0.3901,0.5305,0.3907,0.5095,0.0259,0.1144,0.0253,0.0935,0.9953,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,1.4972,0.4566,0.4603,0.5777,0.4607,0.5598,0.0037,0.1211,0.0042,0.1032,0.9953,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,1.3231,0.3965,0.4308,0.5074,0.4311,0.4937,0.0343,0.111,0.0346,0.0972,0.9953,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.9266,0.5298,0.573,0.6484,0.5733,0.6344,0.0432,0.1187,0.0435,0.1046,0.9953,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.556,0.4072,0.4059,0.4983,0.4063,0.4819,0.0013,0.0911,0.0009,0.0747,0.9953,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.4221,0.4721,0.4798,0.6073,0.4804,0.589,0.0077,0.1352,0.0083,0.1169,0.9953,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7235,0.5135,0.5131,0.6091,0.5135,0.5975,0.0004,0.0956,0.0,0.084,0.9953,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.974,0.3582,0.3809,0.4987,0.3813,0.4788,0.0227,0.1405,0.0231,0.1206,0.9953,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.8818,0.5563,0.5861,0.6688,0.5864,0.6557,0.0298,0.1125,0.0301,0.0994,0.9953,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.3316,0.5023,0.4925,0.6258,0.493,0.6069,0.0098,0.1236,0.0092,0.1047,0.9953,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.4306,0.5157,0.4995,0.6093,0.5,0.5944,0.0162,0.0936,0.0157,0.0787,0.9953,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.585,0.5046,0.4879,0.6384,0.4885,0.6143,0.0167,0.1338,0.0161,0.1097,0.9953,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.2842,0.4176,0.3974,0.5641,0.3981,0.5414,0.0202,0.1465,0.0195,0.1238,0.9953,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.2009,0.5526,0.5595,0.6258,0.5598,0.615,0.0069,0.0732,0.0072,0.0624,0.9953,0.1224
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,100,0.2989,0.5259,0.5076,0.615,0.508,0.5994,0.0183,0.0891,0.0179,0.0735,0.9953,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,1.3971,0.3864,0.3991,0.5029,0.3995,0.4856,0.0127,0.1165,0.0131,0.0992,0.9953,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.1146,0.4134,0.443,0.5933,0.4436,0.572,0.0297,0.18,0.0303,0.1586,0.9953,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.5208,0.3923,0.3967,0.477,0.397,0.4634,0.0045,0.0847,0.0048,0.0712,0.9953,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,0.704,0.3433,0.3476,0.5142,0.3483,0.4889,0.0043,0.171,0.005,0.1456,0.9953,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.7422,0.5446,0.5305,0.6287,0.5309,0.6152,0.0142,0.0841,0.0138,0.0705,0.9953,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.3775,0.597,0.6157,0.6794,0.616,0.6693,0.0187,0.0824,0.019,0.0723,0.9953,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,0.3146,0.4227,0.4474,0.542,0.4477,0.526,0.0247,0.1193,0.025,0.1033,0.9953,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,0.6047,0.4838,0.4922,0.6178,0.4927,0.5992,0.0085,0.134,0.009,0.1155,0.9953,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4704,0.4558,0.4943,0.6152,0.4948,0.5985,0.0385,0.1594,0.039,0.1427,0.9953,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.8093,0.5477,0.5723,0.6847,0.5728,0.6664,0.0247,0.1371,0.0251,0.1187,0.9953,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.9897,0.4781,0.449,0.5859,0.4496,0.5687,0.0291,0.1078,0.0285,0.0905,0.9953,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,0.4832,0.52,0.4758,0.6284,0.4765,0.6076,0.0441,0.1084,0.0435,0.0876,0.9953,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.3756,0.5306,0.5237,0.6362,0.5241,0.6168,0.0069,0.1056,0.0065,0.0862,0.9953,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,0.492,0.4954,0.4674,0.5957,0.4679,0.5774,0.0281,0.1003,0.0275,0.082,0.9953,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.7365,0.4742,0.4517,0.577,0.4522,0.5593,0.0225,0.1028,0.022,0.0851,0.9953,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,0.4418,0.5813,0.5674,0.6303,0.5676,0.6211,0.0139,0.049,0.0137,0.0398,0.9953,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.8734,0.3355,0.3288,0.5042,0.3295,0.4791,0.0067,0.1687,0.006,0.1437,0.9953,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.887,0.5208,0.5076,0.6049,0.508,0.5928,0.0132,0.0841,0.0128,0.072,0.9953,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,0.1588,0.3848,0.3556,0.5472,0.3564,0.5204,0.0291,0.1624,0.0284,0.1356,0.9953,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.1205,0.4248,0.4002,0.5544,0.4008,0.5309,0.0246,0.1296,0.024,0.1061,0.9953,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.6622,0.4809,0.5468,0.6541,0.5473,0.6394,0.0659,0.1732,0.0664,0.1586,0.9953,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.4179,0.5257,0.5326,0.6489,0.5331,0.632,0.0069,0.1232,0.0074,0.1063,0.9953,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.9566,0.4737,0.4653,0.6029,0.4659,0.5822,0.0084,0.1291,0.0078,0.1085,0.9953,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.9055,0.3882,0.3885,0.5354,0.3891,0.5145,0.0003,0.1471,0.0009,0.1262,0.9953,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.756,0.7671,0.8049,0.7918,0.7958,0.7919,0.0378,0.0248,0.0287,0.0248,0.3003,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.5363,0.8423,0.8487,0.8937,0.8795,0.8927,0.0065,0.0514,0.0373,0.0505,0.3003,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.668,0.8526,0.8446,0.8939,0.8783,0.8928,0.0081,0.0413,0.0257,0.0402,0.3003,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.677,0.8528,0.8489,0.8963,0.8814,0.8954,0.0039,0.0435,0.0286,0.0426,0.3003,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,0.8731,0.8748,0.8793,0.8844,0.8827,0.8842,0.0045,0.0096,0.0079,0.0094,0.3003,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.6112,0.8521,0.8495,0.8713,0.8644,0.8708,0.0026,0.0192,0.0123,0.0187,0.3003,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.69,0.79,0.8031,0.7975,0.7993,0.7976,0.0131,0.0076,0.0093,0.0076,0.3003,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.996,0.8585,0.8743,0.8641,0.8672,0.8641,0.0158,0.0056,0.0087,0.0056,0.3003,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.3747,0.5337,0.4381,0.6831,0.6082,0.6812,0.0956,0.1495,0.0745,0.1475,0.3003,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.7999,0.8381,0.8445,0.8604,0.8554,0.8601,0.0064,0.0223,0.0173,0.022,0.3003,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.6296,0.8537,0.8439,0.874,0.8646,0.8735,0.0099,0.0203,0.0109,0.0197,0.3003,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.417,0.8487,0.8638,0.8493,0.8537,0.8494,0.015,0.0006,0.005,0.0007,0.3003,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.8267,0.8717,0.871,0.8871,0.882,0.8867,0.0007,0.0153,0.0103,0.015,0.3003,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,0.5439,0.8557,0.8624,0.8879,0.8799,0.8874,0.0067,0.0322,0.0242,0.0317,0.3003,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3329,0.7949,0.8033,0.8218,0.8159,0.8213,0.0085,0.0269,0.021,0.0264,0.3003,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.3778,0.8576,0.8889,0.8875,0.8879,0.8875,0.0313,0.0299,0.0303,0.0299,0.3003,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.6437,0.8211,0.8435,0.875,0.8651,0.8743,0.0224,0.054,0.044,0.0533,0.3003,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.6092,0.8842,0.8755,0.8782,0.8774,0.8782,0.0087,0.006,0.0068,0.006,0.3003,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,0.7426,0.857,0.846,0.8625,0.8573,0.8621,0.011,0.0055,0.0003,0.0051,0.3003,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.7141,0.8288,0.825,0.8449,0.8386,0.8444,0.0038,0.0161,0.0098,0.0156,0.3003,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.5753,0.8566,0.8511,0.8662,0.8613,0.8657,0.0055,0.0096,0.0047,0.0091,0.3003,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.7062,0.8549,0.8555,0.894,0.8819,0.8932,0.0006,0.0391,0.027,0.0383,0.3003,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.6311,0.8849,0.8755,0.877,0.8766,0.8771,0.0094,0.0079,0.0083,0.0078,0.3003,0.01
