model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,1.3493,0.5964,0.6135,0.604,0.613,0.6055,0.0171,0.0076,0.0166,0.009,0.939,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.4634,0.6783,0.709,0.7197,0.7097,0.7191,0.0307,0.0413,0.0313,0.0408,0.939,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.3434,0.6041,0.5973,0.6289,0.5991,0.6279,0.0068,0.0248,0.005,0.0238,0.939,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.9286,0.6229,0.6212,0.5925,0.6197,0.5965,0.0017,0.0303,0.0032,0.0264,0.939,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.4621,0.622,0.6152,0.6248,0.6159,0.6267,0.0068,0.0027,0.0061,0.0047,0.939,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.6597,0.6177,0.6357,0.6202,0.6348,0.6212,0.0179,0.0025,0.017,0.0034,0.939,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.4721,0.4266,0.4565,0.4775,0.4578,0.4784,0.0299,0.0509,0.0312,0.0517,0.939,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,0.909,0.6357,0.6391,0.6303,0.6385,0.6298,0.0034,0.0053,0.0028,0.0058,0.939,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.088,0.6212,0.6135,0.629,0.6143,0.6272,0.0077,0.0078,0.0068,0.006,0.939,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,1.1693,0.6126,0.6212,0.6203,0.6211,0.6207,0.0085,0.0077,0.0085,0.008,0.939,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.3693,0.5179,0.5555,0.5498,0.5551,0.5502,0.0375,0.0319,0.0372,0.0323,0.939,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.6632,0.5614,0.5538,0.6429,0.5589,0.6377,0.0077,0.0814,0.0026,0.0763,0.939,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.9445,0.5435,0.5375,0.5454,0.538,0.5447,0.006,0.0019,0.0055,0.0012,0.939,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,1.0629,0.5384,0.5879,0.5511,0.586,0.5568,0.0495,0.0127,0.0476,0.0184,0.939,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.8325,0.5282,0.4889,0.5374,0.4917,0.5351,0.0392,0.0093,0.0364,0.0069,0.939,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.9104,0.587,0.587,0.5989,0.5877,0.5985,0.0,0.0119,0.0007,0.0115,0.939,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,1.353,0.6186,0.6408,0.6205,0.6396,0.6212,0.0222,0.0019,0.021,0.0026,0.939,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.6405,0.6092,0.6374,0.6195,0.6363,0.6197,0.0282,0.0103,0.0271,0.0105,0.939,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-2.1085,0.5512,0.5768,0.5726,0.5765,0.5721,0.0256,0.0214,0.0253,0.021,0.939,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,1.3797,0.5367,0.5375,0.5816,0.5401,0.5794,0.0009,0.0449,0.0034,0.0427,0.939,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,1.514,0.5845,0.5964,0.5869,0.5959,0.5887,0.0119,0.0025,0.0115,0.0042,0.939,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.4493,0.5896,0.5922,0.5892,0.5921,0.5907,0.0026,0.0004,0.0025,0.0011,0.939,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,1.2667,0.4002,0.3899,0.4262,0.3919,0.4227,0.0102,0.026,0.0082,0.0225,0.939,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.179,0.6843,0.6928,0.6925,0.6929,0.6932,0.0085,0.0082,0.0086,0.0089,0.939,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.914,0.6092,0.6263,0.6246,0.6261,0.6234,0.0171,0.0154,0.0169,0.0142,0.939,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.3056,0.4633,0.4403,0.4486,0.4409,0.4503,0.023,0.0147,0.0224,0.013,0.939,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,1.5664,0.6126,0.6416,0.5999,0.6393,0.6027,0.029,0.0127,0.0266,0.0099,0.939,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.7472,0.587,0.5956,0.6056,0.5961,0.6038,0.0085,0.0186,0.009,0.0168,0.939,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.9283,0.4019,0.4548,0.4504,0.4546,0.4526,0.0529,0.0486,0.0528,0.0507,0.939,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.0827,0.5879,0.5785,0.5867,0.579,0.5863,0.0094,0.0011,0.0089,0.0016,0.939,0.0853
