model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.6805,0.5282,0.5358,0.3164,0.5227,0.3305,0.0077,0.2118,0.0055,0.1977,0.936,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0977,0.587,0.5845,0.3936,0.5732,0.4087,0.0026,0.1934,0.0138,0.1783,0.936,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.2736,0.6186,0.6246,0.4045,0.6117,0.4241,0.006,0.2141,0.0069,0.1945,0.936,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,0.1691,0.6092,0.6049,0.3986,0.5929,0.4165,0.0043,0.2106,0.0163,0.1927,0.936,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.0875,0.5512,0.5862,0.4033,0.5752,0.4141,0.035,0.1479,0.024,0.1371,0.936,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.0778,0.5367,0.5572,0.3475,0.5445,0.3595,0.0205,0.1892,0.0078,0.1772,0.936,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-0.139,0.5845,0.5887,0.4154,0.5785,0.4293,0.0043,0.1691,0.0059,0.1552,0.936,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.5066,0.5896,0.5964,0.3785,0.5836,0.3963,0.0068,0.2111,0.006,0.1932,0.936,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-0.8367,0.4002,0.4027,0.2093,0.391,0.2188,0.0026,0.1909,0.0092,0.1814,0.936,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,0.4058,0.6843,0.6724,0.5362,0.6645,0.5491,0.0119,0.1481,0.0198,0.1352,0.936,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.0479,0.6092,0.6169,0.3968,0.604,0.4152,0.0077,0.2124,0.0052,0.194,0.936,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.8096,0.4633,0.4471,0.2765,0.4367,0.2851,0.0162,0.1868,0.0266,0.1782,0.936,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-0.6053,0.6126,0.616,0.3829,0.6024,0.4023,0.0034,0.2298,0.0103,0.2103,0.936,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.1979,0.587,0.5845,0.3828,0.5726,0.3989,0.0026,0.2042,0.0144,0.1882,0.936,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-0.3205,0.4019,0.4078,0.2468,0.3981,0.2552,0.006,0.1551,0.0038,0.1467,0.936,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.0662,0.5879,0.6092,0.401,0.5969,0.4169,0.0213,0.1869,0.009,0.1709,0.936,0.0853
