model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9787,0.7939,0.6667,0.7488,0.6735,0.7423,0.1273,0.0451,0.1205,0.0517,0.9098,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0938,0.703,0.7515,0.7286,0.7493,0.7275,0.0485,0.0256,0.0463,0.0244,0.9098,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.3043,0.7091,0.5758,0.6988,0.5859,0.6884,0.1333,0.0103,0.1232,0.0206,0.9098,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5832,0.5879,0.6667,0.6407,0.6638,0.6346,0.0788,0.0529,0.0759,0.0467,0.9098,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9263,0.5212,0.7455,0.6032,0.733,0.6071,0.2242,0.082,0.2118,0.0859,0.9098,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7179,0.6424,0.7576,0.7021,0.7525,0.7016,0.1152,0.0597,0.1101,0.0592,0.9098,0.0606
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8414,0.503,0.6667,0.5905,0.6597,0.5895,0.1636,0.0875,0.1567,0.0865,0.9098,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1453,0.2667,0.5152,0.3285,0.4988,0.3337,0.2485,0.0619,0.2321,0.0671,0.9098,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4632,0.3758,0.6121,0.5512,0.6064,0.5489,0.2364,0.1755,0.2307,0.1732,0.9098,0.0606
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0297,0.4182,0.1212,0.4093,0.1463,0.399,0.297,0.0089,0.2719,0.0192,0.9098,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4618,0.3333,0.3152,0.3884,0.3212,0.3823,0.0182,0.055,0.0121,0.049,0.9098,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3917,0.4242,0.497,0.4611,0.4937,0.461,0.0727,0.0369,0.0695,0.0367,0.9098,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8118,0.3394,0.5697,0.3912,0.5535,0.3902,0.2303,0.0518,0.2141,0.0508,0.9098,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.198,0.2121,0.1091,0.2817,0.1241,0.2758,0.103,0.0696,0.088,0.0636,0.9098,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6853,0.2667,0.5697,0.4388,0.5575,0.4345,0.303,0.1722,0.2908,0.1678,0.9098,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7085,0.2909,0.3515,0.3984,0.3546,0.3862,0.0606,0.1075,0.0637,0.0953,0.9098,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2637,0.2788,0.2485,0.2383,0.2475,0.2378,0.0303,0.0405,0.0313,0.041,0.9098,0.0606
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5749,0.2909,0.3818,0.3948,0.3824,0.3885,0.0909,0.1038,0.0915,0.0976,0.9098,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.379,0.6909,0.7455,0.6562,0.7376,0.6588,0.0545,0.0348,0.0467,0.0321,0.9098,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9194,0.5939,0.5576,0.6159,0.5613,0.5988,0.0364,0.022,0.0326,0.0049,0.9098,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1242,0.5636,0.7273,0.6034,0.7165,0.608,0.1636,0.0397,0.1529,0.0443,0.9098,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0203,0.3152,0.2606,0.296,0.2639,0.2976,0.0545,0.0191,0.0512,0.0175,0.9098,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9088,0.6667,0.6909,0.6732,0.6884,0.6636,0.0242,0.0065,0.0218,0.003,0.9098,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.9287,0.7697,0.7515,0.7681,0.7528,0.766,0.0182,0.0016,0.0169,0.0037,0.9098,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1264,0.7333,0.7212,0.7276,0.7215,0.7244,0.0121,0.0057,0.0118,0.009,0.9098,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.7702,0.7939,0.7515,0.7841,0.7542,0.7809,0.0424,0.0098,0.0398,0.013,0.9098,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.167,0.7636,0.6667,0.7602,0.6744,0.7526,0.097,0.0035,0.0892,0.011,0.9098,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.1956,0.7394,0.6667,0.7383,0.6723,0.7292,0.0727,0.001,0.0671,0.0102,0.9098,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8807,0.8667,0.7939,0.844,0.7979,0.8377,0.0727,0.0227,0.0688,0.029,0.9098,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.6705,0.5394,0.6545,0.6911,0.6582,0.695,0.1152,0.1517,0.1188,0.1556,0.9098,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1776,0.7515,0.7212,0.7456,0.7231,0.7424,0.0303,0.006,0.0284,0.0091,0.9098,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,11.0339,0.7576,0.7515,0.7984,0.7554,0.7941,0.0061,0.0408,0.0022,0.0365,0.9098,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2905,0.8667,0.8848,0.8903,0.8849,0.8854,0.0182,0.0236,0.0182,0.0188,0.9098,0.0606
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8773,0.8424,1.0,0.8349,0.9861,0.8464,0.1576,0.0075,0.1437,0.0039,0.9098,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7225,0.7818,0.7515,0.7805,0.7538,0.7771,0.0303,0.0013,0.028,0.0047,0.9098,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2417,0.6424,0.7515,0.7388,0.7499,0.7337,0.1091,0.0964,0.1075,0.0913,0.9098,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4745,0.6061,0.5273,0.5232,0.5263,0.5162,0.0788,0.0829,0.0798,0.0899,0.9098,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.4298,0.7879,0.7879,0.8083,0.7895,0.8061,0.0,0.0204,0.0016,0.0182,0.9098,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6607,0.8364,0.8061,0.8381,0.8085,0.8328,0.0303,0.0018,0.0279,0.0036,0.9098,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3759,0.5758,0.8424,0.7159,0.8313,0.7189,0.2667,0.1401,0.2555,0.1432,0.9098,0.0606
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0883,0.7818,0.8061,0.8024,0.8057,0.8022,0.0242,0.0206,0.0239,0.0204,0.9098,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3277,0.8788,0.8848,0.8733,0.8834,0.8692,0.0061,0.0055,0.0046,0.0096,0.9098,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.9254,0.7697,0.8424,0.7765,0.8367,0.7786,0.0727,0.0068,0.067,0.0089,0.9098,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2561,0.8667,0.8848,0.8979,0.8855,0.8925,0.0182,0.0312,0.0189,0.0258,0.9098,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2842,0.8727,0.8848,0.8968,0.8855,0.8917,0.0121,0.0241,0.0127,0.019,0.9098,0.0606
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2842,0.8727,0.8848,0.8968,0.8855,0.8917,0.0121,0.0241,0.0127,0.019,0.9098,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6952,0.7273,0.8424,0.789,0.8373,0.7857,0.1152,0.0617,0.11,0.0584,0.9098,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.0154,0.7697,0.7515,0.7964,0.7553,0.794,0.0182,0.0267,0.0143,0.0243,0.9098,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8563,0.2182,0.1091,0.6885,0.1587,0.6597,0.1091,0.4704,0.0594,0.4415,0.9098,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3693,0.6848,0.8121,0.718,0.8039,0.7208,0.1273,0.0332,0.119,0.036,0.9098,0.0606
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.4747,0.7636,0.8424,0.7889,0.8378,0.7909,0.0788,0.0253,0.0741,0.0272,0.9098,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4909,0.7576,0.7212,0.764,0.7249,0.7622,0.0364,0.0065,0.0327,0.0046,0.9098,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.196,0.6121,0.6909,0.5695,0.6794,0.5628,0.0788,0.0426,0.0672,0.0494,0.9098,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.9042,0.7697,0.7515,0.7918,0.7547,0.7874,0.0182,0.0221,0.0149,0.0177,0.9098,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3379,0.7697,0.7515,0.7626,0.7522,0.7591,0.0182,0.0071,0.0175,0.0106,0.9098,0.0606
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.1623,0.7879,0.7515,0.7913,0.7549,0.7895,0.0364,0.0034,0.0329,0.0017,0.9098,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.9123,0.7939,0.7515,0.7714,0.753,0.7684,0.0424,0.0226,0.0409,0.0255,0.9098,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.6672,0.8424,0.897,0.8742,0.8947,0.8715,0.0545,0.0317,0.0522,0.0291,0.9098,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,17.7298,0.7879,0.7515,0.7926,0.7551,0.7916,0.0364,0.0047,0.0328,0.0037,0.9098,0.0606
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2563,0.6667,0.6303,0.6718,0.6336,0.6674,0.0364,0.0051,0.033,0.0007,0.9098,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8288,0.703,0.5515,0.6859,0.563,0.6792,0.1515,0.0172,0.14,0.0239,0.9098,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1378,0.5758,0.503,0.5795,0.5093,0.5721,0.0727,0.0038,0.0665,0.0036,0.9098,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.202,0.7697,0.7515,0.7862,0.7543,0.7819,0.0182,0.0165,0.0154,0.0122,0.9098,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.9641,0.6848,0.6667,0.6257,0.662,0.6153,0.0182,0.0592,0.0228,0.0696,0.9098,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.9941,0.7879,0.7515,0.8417,0.759,0.8351,0.0364,0.0539,0.0288,0.0472,0.9098,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8196,0.7515,0.7515,0.7782,0.7536,0.7743,0.0,0.0267,0.0021,0.0228,0.9098,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8989,0.8364,0.8424,0.8777,0.8447,0.8675,0.0061,0.0413,0.0083,0.0311,0.9098,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,12.1623,0.7879,0.7515,0.7913,0.7549,0.7895,0.0364,0.0034,0.0329,0.0017,0.9098,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2863,0.8,0.8242,0.8187,0.8229,0.8097,0.0242,0.0187,0.0229,0.0097,0.9098,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-23.2568,0.8121,0.8788,0.8242,0.8739,0.8242,0.0667,0.0121,0.0617,0.0121,0.9098,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8416,0.7879,0.7515,0.7557,0.7516,0.7523,0.0364,0.0322,0.0363,0.0356,0.9098,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0415,0.7394,0.6667,0.694,0.6683,0.6852,0.0727,0.0454,0.0711,0.0542,0.9098,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5776,0.8,0.8242,0.82,0.8232,0.8125,0.0242,0.02,0.0232,0.0125,0.9098,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.6242,0.7818,0.7515,0.807,0.7559,0.8001,0.0303,0.0252,0.0259,0.0183,0.9098,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,14.8388,0.7758,0.7515,0.8022,0.7558,0.7988,0.0242,0.0265,0.02,0.0231,0.9098,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4185,0.8667,0.9394,0.8898,0.9349,0.8901,0.0727,0.0232,0.0683,0.0234,0.9098,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6118,0.8303,0.8848,0.8589,0.8823,0.8565,0.0545,0.0286,0.052,0.0262,0.9098,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3894,0.8121,0.7879,0.7937,0.7882,0.7911,0.0242,0.0184,0.024,0.021,0.9098,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5425,0.8061,0.7515,0.7847,0.7542,0.781,0.0545,0.0214,0.0519,0.0251,0.9098,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1501,0.7333,0.6667,0.7495,0.6737,0.7444,0.0667,0.0161,0.0597,0.011,0.9098,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6829,0.8364,0.8848,0.8728,0.8834,0.8693,0.0485,0.0365,0.0471,0.0329,0.9098,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4584,0.8364,0.8848,0.8775,0.8837,0.8726,0.0485,0.0412,0.0474,0.0362,0.9098,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9532,0.6667,0.6606,0.6872,0.6624,0.6809,0.0061,0.0205,0.0042,0.0142,0.9098,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.978,0.7697,0.7939,0.7594,0.7912,0.7641,0.0242,0.0103,0.0216,0.0056,0.9098,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7135,0.8424,0.8061,0.7917,0.8047,0.7912,0.0364,0.0507,0.0377,0.0512,0.9098,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3859,0.8364,0.8848,0.8567,0.882,0.8535,0.0485,0.0203,0.0457,0.0171,0.9098,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8894,0.8667,0.9394,0.8935,0.9351,0.8921,0.0727,0.0268,0.0685,0.0255,0.9098,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1776,0.4121,0.4545,0.4928,0.4575,0.4876,0.0424,0.0807,0.0454,0.0755,0.9098,0.0606
