model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9755,0.7767,0.8252,0.8699,0.8279,0.8604,0.0485,0.0932,0.0512,0.0837,0.9248,0.0971
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5179,0.7767,0.8252,0.8762,0.8283,0.8659,0.0485,0.0995,0.0516,0.0892,0.9248,0.0971
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0933,0.7087,0.8835,0.8035,0.8775,0.8032,0.1748,0.0947,0.1687,0.0944,0.9248,0.0971
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8112,0.7767,0.7087,0.862,0.7187,0.8408,0.068,0.0854,0.058,0.0641,0.9248,0.0971
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1274,0.7282,0.6505,0.7956,0.6603,0.7808,0.0777,0.0674,0.0679,0.0526,0.9248,0.0971
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3118,0.767,0.5437,0.8321,0.5632,0.8033,0.2233,0.0651,0.2038,0.0363,0.9248,0.0971
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1577,0.8058,0.6019,0.863,0.62,0.8425,0.2039,0.0572,0.1858,0.0367,0.9248,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.7781,0.767,0.8252,0.8551,0.8265,0.8423,0.0583,0.0881,0.0595,0.0753,0.9248,0.0971
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.9025,0.7282,0.8252,0.8733,0.8282,0.8644,0.0971,0.1452,0.1,0.1363,0.9248,0.0971
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.2364,0.7573,0.8252,0.8539,0.8266,0.8431,0.068,0.0966,0.0693,0.0858,0.9248,0.0971
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1437,0.6019,0.5049,0.6261,0.5126,0.6077,0.0971,0.0242,0.0894,0.0057,0.9248,0.0971
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0202,0.7864,0.6505,0.8242,0.6624,0.8093,0.1359,0.0378,0.124,0.0229,0.9248,0.0971
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5486,0.7767,0.8252,0.8602,0.8268,0.8464,0.0485,0.0835,0.0501,0.0697,0.9248,0.0971
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5911,0.7864,0.8252,0.8595,0.8271,0.85,0.0388,0.0731,0.0407,0.0636,0.9248,0.0971
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.5724,0.7573,0.7184,0.8328,0.7267,0.8284,0.0388,0.0755,0.0306,0.0711,0.9248,0.0971
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2861,0.767,0.767,0.8146,0.7703,0.8111,0.0,0.0477,0.0033,0.0441,0.9248,0.0971
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1344,0.7282,0.8835,0.7771,0.8754,0.7757,0.1553,0.049,0.1472,0.0476,0.9248,0.0971
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9514,0.6117,0.5631,0.5693,0.5619,0.5475,0.0485,0.0424,0.0497,0.0642,0.9248,0.0971
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9732,0.699,0.7087,0.6717,0.7053,0.6632,0.0097,0.0274,0.0063,0.0358,0.9248,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.3457,0.7184,0.6019,0.7674,0.6136,0.7576,0.1165,0.0489,0.1048,0.0391,0.9248,0.0971
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3174,0.7961,0.8835,0.8294,0.8791,0.8248,0.0874,0.0333,0.083,0.0287,0.9248,0.0971
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2416,0.6602,0.5437,0.7437,0.5568,0.7177,0.1165,0.0835,0.1034,0.0575,0.9248,0.0971
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9681,0.6602,0.3981,0.8201,0.4279,0.7949,0.2621,0.1599,0.2323,0.1347,0.9248,0.0971
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4049,0.767,0.8252,0.8593,0.8267,0.845,0.0583,0.0924,0.0597,0.078,0.9248,0.0971
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8893,0.8155,0.6602,0.8729,0.6747,0.8532,0.1553,0.0573,0.1408,0.0376,0.9248,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0352,0.7864,0.7184,0.8724,0.7292,0.8613,0.068,0.086,0.0572,0.0749,0.9248,0.0971
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.091,0.7864,0.6019,0.8325,0.6176,0.8096,0.1845,0.0461,0.1688,0.0232,0.9248,0.0971
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3375,0.767,0.8252,0.841,0.8256,0.8299,0.0583,0.074,0.0586,0.0629,0.9248,0.0971
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1453,0.7282,0.5631,0.7789,0.5779,0.7603,0.165,0.0508,0.1502,0.0322,0.9248,0.0971
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.2258,0.835,0.7184,0.8627,0.7285,0.8519,0.1165,0.0277,0.1065,0.0169,0.9248,0.0971
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0737,0.7184,0.6796,0.7599,0.6848,0.7486,0.0388,0.0415,0.0336,0.0301,0.9248,0.0971
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.997,0.8058,0.7184,0.8678,0.7286,0.8536,0.0874,0.062,0.0772,0.0477,0.9248,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7449,0.7767,0.5437,0.8284,0.5623,0.7912,0.233,0.0517,0.2144,0.0145,0.9248,0.0971
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.342,0.7573,0.8252,0.843,0.8255,0.8292,0.068,0.0857,0.0683,0.0719,0.9248,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2303,0.6796,0.6019,0.6883,0.6071,0.6711,0.0777,0.0087,0.0725,0.0085,0.9248,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.4333,0.6796,0.7184,0.7075,0.7168,0.6964,0.0388,0.0279,0.0372,0.0168,0.9248,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.5663,0.7573,0.8835,0.6755,0.8681,0.6784,0.1262,0.0817,0.1108,0.0789,0.9248,0.0971
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1641,0.7379,0.8835,0.7837,0.8756,0.7788,0.1456,0.0459,0.1378,0.0409,0.9248,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1557,0.7476,0.9417,0.7759,0.9298,0.7835,0.1942,0.0283,0.1823,0.0359,0.9248,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.1275,0.5631,0.1845,0.6955,0.2192,0.6457,0.3786,0.1324,0.3439,0.0826,0.9248,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3291,0.7184,0.8835,0.8178,0.8786,0.8182,0.165,0.0993,0.1601,0.0998,0.9248,0.0971
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1109,0.5825,0.6699,0.6178,0.6645,0.5982,0.0874,0.0352,0.082,0.0157,0.9248,0.0971
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0573,0.7087,0.5437,0.8187,0.5621,0.7885,0.165,0.11,0.1466,0.0798,0.9248,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1058,0.8252,0.7184,0.8061,0.7239,0.7913,0.1068,0.0191,0.1013,0.0339,0.9248,0.0971
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.8393,0.7087,0.7087,0.8239,0.7159,0.8037,0.0,0.1152,0.0071,0.095,0.9248,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1375,0.7476,0.8835,0.7905,0.8765,0.7907,0.1359,0.0429,0.1289,0.0432,0.9248,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8109,0.5825,0.6699,0.6607,0.6675,0.6381,0.0874,0.0782,0.085,0.0555,0.9248,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0152,0.4757,0.4175,0.6564,0.4336,0.6316,0.0583,0.1807,0.0421,0.1559,0.9248,0.0971
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1135,0.6893,0.767,0.7614,0.7656,0.749,0.0777,0.0721,0.0763,0.0597,0.9248,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1975,0.7087,0.9417,0.7177,0.9256,0.7276,0.233,0.009,0.2169,0.0188,0.9248,0.0971
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.1686,0.7379,0.767,0.73,0.7633,0.7178,0.0291,0.0079,0.0254,0.02,0.9248,0.0971
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5409,0.699,0.8738,0.6703,0.8584,0.6689,0.1748,0.0287,0.1593,0.0301,0.9248,0.0971
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0692,0.3592,0.3398,0.6294,0.3592,0.5976,0.0194,0.2702,0.0,0.2384,0.9248,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4783,0.7087,0.8835,0.7404,0.8726,0.7385,0.1748,0.0317,0.1639,0.0298,0.9248,0.0971
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3225,0.7184,0.6019,0.7601,0.612,0.7362,0.1165,0.0416,0.1064,0.0178,0.9248,0.0971
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.6787,0.8058,0.8252,0.8121,0.8237,0.8046,0.0194,0.0063,0.0179,0.0013,0.9248,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3762,0.7379,0.8835,0.7667,0.8744,0.7629,0.1456,0.0288,0.1366,0.0251,0.9248,0.0971
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8886,0.6699,0.5922,0.6518,0.5953,0.6331,0.0777,0.0181,0.0746,0.0368,0.9248,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.0603,0.7573,0.767,0.7734,0.767,0.7677,0.0097,0.0161,0.0098,0.0104,0.9248,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6502,0.5534,0.6699,0.6503,0.6667,0.628,0.1165,0.0969,0.1133,0.0746,0.9248,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2137,0.6505,0.7573,0.7647,0.757,0.7532,0.1068,0.1143,0.1065,0.1028,0.9248,0.0971
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9377,0.5922,0.6699,0.5477,0.6591,0.526,0.0777,0.0445,0.0668,0.0662,0.9248,0.0971
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3712,0.7184,0.767,0.7472,0.7646,0.7346,0.0485,0.0287,0.0461,0.0162,0.9248,0.0971
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.6502,0.5534,0.6699,0.6503,0.6667,0.628,0.1165,0.0969,0.1133,0.0746,0.9248,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2329,0.7379,0.767,0.7017,0.7613,0.6908,0.0291,0.0361,0.0234,0.0471,0.9248,0.0971
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3221,0.3609,0.457,0.4847,0.4587,0.4854,0.0961,0.1238,0.0978,0.1245,0.941,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6892,0.4179,0.5709,0.4067,0.5614,0.4085,0.1531,0.0112,0.1435,0.0094,0.941,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5949,0.238,0.238,0.2994,0.2415,0.297,0.0,0.0614,0.0035,0.0591,0.941,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5724,0.2436,0.2503,0.6955,0.2765,0.6951,0.0067,0.4519,0.0329,0.4515,0.941,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2036,0.4737,0.6358,0.3427,0.6186,0.3445,0.162,0.131,0.1448,0.1293,0.941,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.8435,0.238,0.238,0.2995,0.2415,0.2975,0.0,0.0615,0.0035,0.0595,0.941,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9399,0.2246,0.1408,0.3283,0.1517,0.3261,0.0838,0.1038,0.0729,0.1016,0.941,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2021,0.2425,0.2425,0.4784,0.2563,0.4765,0.0,0.2359,0.0138,0.2341,0.941,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.519,0.3821,0.6223,0.5459,0.618,0.5478,0.2402,0.1637,0.2358,0.1657,0.941,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6439,0.3207,0.4615,0.3976,0.4577,0.398,0.1408,0.0769,0.137,0.0773,0.941,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9195,0.3318,0.4559,0.4851,0.4577,0.4862,0.124,0.1533,0.1258,0.1544,0.941,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5486,0.314,0.457,0.5253,0.4611,0.5262,0.143,0.2113,0.1471,0.2122,0.941,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4871,0.2391,0.238,0.3243,0.2429,0.322,0.0011,0.0851,0.0038,0.0829,0.941,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.446,0.2905,0.1922,0.4561,0.2076,0.4529,0.0983,0.1656,0.083,0.1624,0.941,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.5911,0.4559,0.4112,0.572,0.4206,0.5717,0.0447,0.1162,0.0352,0.1158,0.941,0.0112
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.6754,0.3285,0.4849,0.4486,0.4828,0.4485,0.1564,0.1201,0.1543,0.12,0.941,0.0112
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-1.9755,0.4402,0.5363,0.5579,0.5376,0.5575,0.0961,0.1177,0.0973,0.1173,0.941,0.0112
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.5179,0.3542,0.2961,0.6088,0.3145,0.6082,0.0581,0.2546,0.0397,0.254,0.941,0.0112
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0933,0.3832,0.4648,0.4697,0.4652,0.4711,0.0816,0.0865,0.0819,0.0879,0.941,0.0112
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8112,0.3866,0.3419,0.5182,0.3523,0.518,0.0447,0.1316,0.0343,0.1314,0.941,0.0112
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1274,0.2268,0.1676,0.4141,0.1821,0.4129,0.0592,0.1873,0.0448,0.1861,0.941,0.0112
