model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6126,0.7697,0.8182,0.7987,0.8146,0.798,0.0485,0.029,0.045,0.0283,0.8248,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4602,0.8,0.8121,0.8148,0.8122,0.8128,0.0121,0.0148,0.0122,0.0128,0.8248,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.5446,0.297,0.2485,0.4981,0.2896,0.4834,0.0485,0.2011,0.0073,0.1864,0.8248,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3909,0.6485,0.7091,0.7492,0.7155,0.7455,0.0606,0.1007,0.067,0.097,0.8248,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6987,0.7697,0.8788,0.8372,0.8722,0.8409,0.1091,0.0675,0.1025,0.0712,0.8248,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7156,0.7455,0.8788,0.7929,0.8646,0.7978,0.1333,0.0475,0.1191,0.0523,0.8248,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8089,0.7455,0.8788,0.853,0.8746,0.855,0.1333,0.1075,0.1292,0.1095,0.8248,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5382,0.7515,0.7091,0.8324,0.7291,0.8231,0.0424,0.0809,0.0225,0.0716,0.8248,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0885,0.7091,0.8121,0.7711,0.8053,0.773,0.103,0.062,0.0962,0.0639,0.8248,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6232,0.7818,0.8121,0.8175,0.8127,0.8153,0.0303,0.0357,0.0309,0.0334,0.8248,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2,0.7333,0.8,0.7626,0.7937,0.7643,0.0667,0.0293,0.0604,0.031,0.8248,0.0606
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3386,0.7273,0.6182,0.7837,0.6452,0.7724,0.1091,0.0564,0.0821,0.0451,0.8248,0.0606
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1024,0.7758,0.7212,0.8078,0.7351,0.8007,0.0545,0.0321,0.0406,0.0249,0.8248,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7876,0.7515,0.8788,0.8274,0.8703,0.8301,0.1273,0.0759,0.1187,0.0785,0.8248,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8043,0.7394,0.8788,0.8472,0.8734,0.8482,0.1394,0.1078,0.134,0.1088,0.8248,0.0606
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2618,0.7455,0.8788,0.8272,0.8703,0.8301,0.1333,0.0818,0.1248,0.0847,0.8248,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1601,0.6061,0.8182,0.6154,0.7853,0.6303,0.2121,0.0094,0.1792,0.0242,0.8248,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9636,0.7152,0.6182,0.7726,0.6433,0.7618,0.097,0.0575,0.0718,0.0467,0.8248,0.0606
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5306,0.7818,0.7091,0.8154,0.7263,0.8073,0.0727,0.0336,0.0555,0.0255,0.8248,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6987,0.7758,0.8788,0.8372,0.8722,0.8409,0.103,0.0614,0.0964,0.0651,0.8248,0.0606
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5138,0.697,0.7091,0.8107,0.7257,0.8041,0.0121,0.1138,0.0288,0.1071,0.8248,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.222,0.697,0.703,0.7676,0.7134,0.762,0.0061,0.0707,0.0164,0.065,0.8248,0.0606
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0968,0.6485,0.7152,0.7314,0.7176,0.7291,0.0667,0.083,0.0691,0.0807,0.8248,0.0606
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.88,0.2606,0.4788,0.4439,0.4736,0.4489,0.2182,0.1833,0.213,0.1883,0.8248,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0165,0.6121,0.6242,0.6671,0.6308,0.6615,0.0121,0.055,0.0187,0.0494,0.8248,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9823,0.6303,0.6,0.7194,0.6195,0.7115,0.0303,0.0891,0.0108,0.0812,0.8248,0.0606
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3054,0.7273,0.7152,0.7807,0.7256,0.7748,0.0121,0.0534,0.0017,0.0475,0.8248,0.0606
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1852,0.6424,0.6182,0.7341,0.6369,0.7252,0.0242,0.0917,0.0055,0.0828,0.8248,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4173,0.6545,0.703,0.7704,0.7139,0.7653,0.0485,0.1158,0.0594,0.1107,0.8248,0.0606
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4365,0.7818,0.7091,0.8144,0.7261,0.8064,0.0727,0.0326,0.0557,0.0246,0.8248,0.0606
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8018,0.7576,0.8121,0.8317,0.8149,0.8282,0.0545,0.0741,0.0574,0.0707,0.8248,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1606,0.7697,0.7091,0.8286,0.7284,0.8194,0.0606,0.0589,0.0413,0.0497,0.8248,0.0606
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1019,0.7758,0.8,0.8027,0.8004,0.8021,0.0242,0.0269,0.0246,0.0264,0.8248,0.0606
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2724,0.6909,0.7212,0.7923,0.7326,0.7863,0.0303,0.1014,0.0417,0.0954,0.8248,0.0606
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1553,0.6242,0.5333,0.721,0.5638,0.7072,0.0909,0.0968,0.0605,0.0829,0.8248,0.0606
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.152,0.7758,0.7212,0.8086,0.7353,0.8015,0.0545,0.0328,0.0405,0.0258,0.8248,0.0606
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0368,0.7091,0.7091,0.7272,0.7119,0.7251,0.0,0.0181,0.0028,0.016,0.8248,0.0606
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8366,0.7515,0.8121,0.8205,0.8131,0.8178,0.0606,0.069,0.0616,0.0663,0.8248,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6832,0.7636,0.9697,0.8041,0.9425,0.8145,0.2061,0.0405,0.1789,0.0508,0.8248,0.0606
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3245,0.7212,0.8,0.8084,0.8012,0.8069,0.0788,0.0871,0.08,0.0857,0.8248,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2928,0.6364,0.5636,0.6828,0.5833,0.6757,0.0727,0.0464,0.0531,0.0393,0.8248,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3653,0.6909,0.7091,0.7106,0.709,0.7085,0.0182,0.0197,0.0181,0.0176,0.8248,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4157,0.6848,0.7091,0.714,0.7096,0.7119,0.0242,0.0292,0.0247,0.027,0.8248,0.0606
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1185,0.6667,0.6242,0.7263,0.6406,0.7174,0.0424,0.0597,0.0261,0.0508,0.8248,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.153,0.6303,0.6242,0.7247,0.6404,0.7167,0.0061,0.0944,0.0101,0.0864,0.8248,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0839,0.6364,0.7273,0.68,0.7189,0.6794,0.0909,0.0436,0.0825,0.043,0.8248,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1966,0.6788,0.7091,0.7826,0.721,0.7768,0.0303,0.1038,0.0422,0.098,0.8248,0.0606
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1603,0.5879,0.4788,0.5948,0.4977,0.5865,0.1091,0.0069,0.0902,0.0013,0.8248,0.0606
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0097,0.6848,0.7091,0.7797,0.7206,0.7745,0.0242,0.0949,0.0357,0.0897,0.8248,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1356,0.7576,0.8121,0.7677,0.8045,0.7687,0.0545,0.0101,0.0469,0.0111,0.8248,0.0606
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7443,0.6909,0.7212,0.773,0.7294,0.7681,0.0303,0.0821,0.0385,0.0772,0.8248,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1872,0.6667,0.7091,0.7593,0.7172,0.7553,0.0424,0.0926,0.0505,0.0887,0.8248,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.805,0.6121,0.5818,0.6021,0.585,0.6002,0.0303,0.0101,0.0271,0.0119,0.8248,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0167,0.4182,0.5333,0.5554,0.5372,0.5554,0.1152,0.1372,0.119,0.1372,0.8248,0.0606
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1551,0.6667,0.5212,0.6359,0.5404,0.6307,0.1455,0.0308,0.1263,0.036,0.8248,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2226,0.6848,0.8121,0.7113,0.7953,0.7159,0.1273,0.0265,0.1104,0.031,0.8248,0.0606
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1428,0.6545,0.6242,0.6888,0.6344,0.682,0.0303,0.0342,0.0202,0.0275,0.8248,0.0606
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5788,0.5879,0.4788,0.6253,0.5027,0.6154,0.1091,0.0374,0.0852,0.0275,0.8248,0.0606
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0419,0.303,0.3394,0.5191,0.3691,0.5092,0.0364,0.2161,0.0661,0.2062,0.8248,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4755,0.697,0.7152,0.7067,0.7134,0.7051,0.0182,0.0097,0.0164,0.0081,0.8248,0.0606
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3412,0.6485,0.6242,0.7108,0.638,0.7029,0.0242,0.0624,0.0105,0.0544,0.8248,0.0606
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7292,0.8424,0.8788,0.78,0.8627,0.787,0.0364,0.0624,0.0203,0.0554,0.8248,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3919,0.6667,0.6242,0.7189,0.6394,0.7106,0.0424,0.0522,0.0273,0.0439,0.8248,0.0606
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9363,0.5879,0.6242,0.6496,0.6279,0.6451,0.0364,0.0617,0.04,0.0572,0.8248,0.0606
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0657,0.6788,0.8,0.7654,0.7942,0.767,0.1212,0.0866,0.1154,0.0882,0.8248,0.0606
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.609,0.5939,0.5818,0.6094,0.5861,0.6064,0.0121,0.0154,0.0078,0.0124,0.8248,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0785,0.6727,0.5697,0.6931,0.5901,0.6863,0.103,0.0204,0.0826,0.0136,0.8248,0.0606
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.035,0.6,0.7758,0.6238,0.7506,0.6324,0.1758,0.0238,0.1506,0.0324,0.8248,0.0606
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.385,0.6545,0.6242,0.7014,0.6365,0.6942,0.0303,0.0468,0.018,0.0397,0.8248,0.0606
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.609,0.6364,0.5818,0.6094,0.5861,0.6064,0.0545,0.027,0.0502,0.03,0.8248,0.0606
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2209,0.6909,0.6242,0.6495,0.628,0.6454,0.0667,0.0414,0.063,0.0455,0.8248,0.0606
