model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.6424,0.8462,0.859,0.8945,0.859,0.8807,0.0128,0.0483,0.0129,0.0345,0.9982,0.4274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2923,0.8547,0.8504,0.8951,0.8505,0.8698,0.0043,0.0404,0.0042,0.0151,0.9982,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3771,0.8547,0.8504,0.8947,0.8505,0.8698,0.0043,0.04,0.0042,0.0151,0.9982,0.4274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1486,0.9017,0.9359,0.9233,0.9359,0.9224,0.0342,0.0216,0.0342,0.0207,0.9982,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2692,0.8761,0.8547,0.8951,0.8547,0.8799,0.0214,0.0191,0.0213,0.0039,0.9982,0.4274
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.535,0.8761,0.8547,0.9022,0.8548,0.8864,0.0214,0.0262,0.0213,0.0103,0.9982,0.4274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.6827,0.8675,0.8761,0.9205,0.8761,0.9051,0.0085,0.053,0.0086,0.0376,0.9982,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0888,0.9274,0.9231,0.9545,0.9231,0.9439,0.0043,0.0272,0.0042,0.0166,0.9982,0.4274
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5789,0.8632,0.8547,0.8933,0.8547,0.873,0.0085,0.03,0.0085,0.0098,0.9982,0.4274
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.371,0.9188,0.9359,0.9514,0.9359,0.9406,0.0171,0.0326,0.0171,0.0218,0.9982,0.4274
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2741,0.8632,0.859,0.8962,0.859,0.8797,0.0043,0.033,0.0042,0.0164,0.9982,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0549,0.8547,0.8333,0.8979,0.8334,0.8675,0.0214,0.0432,0.0213,0.0128,0.9982,0.4274
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0513,0.6667,0.6667,0.7966,0.6668,0.7297,0.0,0.13,0.0001,0.063,0.9982,0.4274
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1069,0.5726,0.594,0.6747,0.5941,0.6207,0.0214,0.102,0.0214,0.0481,0.9982,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1003,0.8675,0.8376,0.8928,0.8377,0.8763,0.0299,0.0253,0.0298,0.0088,0.9982,0.4274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.578,0.8761,0.8846,0.9012,0.8846,0.8986,0.0085,0.0252,0.0086,0.0226,0.9982,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1463,0.8932,0.8889,0.9229,0.8889,0.9134,0.0043,0.0297,0.0042,0.0202,0.9982,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3633,0.9188,0.9103,0.9586,0.9103,0.9333,0.0085,0.0398,0.0085,0.0145,0.9982,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8771,0.8462,0.8162,0.8889,0.8163,0.8628,0.0299,0.0427,0.0298,0.0167,0.9982,0.4274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.3017,0.7137,0.6795,0.7703,0.6796,0.7285,0.0342,0.0566,0.0341,0.0148,0.9982,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2498,0.8419,0.812,0.887,0.8121,0.8609,0.0299,0.0451,0.0298,0.019,0.9982,0.4274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2028,0.765,0.7521,0.8664,0.7523,0.8297,0.0128,0.1015,0.0127,0.0648,0.9982,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5924,0.8632,0.8761,0.8982,0.8761,0.889,0.0128,0.0349,0.0128,0.0257,0.9982,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.6184,0.9402,0.9231,0.9625,0.9231,0.9401,0.0171,0.0223,0.0171,0.0001,0.9982,0.4274
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0063,0.8846,0.8761,0.9322,0.8761,0.8951,0.0085,0.0476,0.0085,0.0104,0.9982,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1113,0.8376,0.859,0.8745,0.859,0.8669,0.0214,0.0369,0.0214,0.0293,0.9982,0.4274
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1939,0.8632,0.8419,0.8953,0.8419,0.8682,0.0214,0.0321,0.0213,0.0049,0.9982,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.859,0.8419,0.8504,0.8912,0.8505,0.8693,0.0085,0.0493,0.0086,0.0275,0.9982,0.4274
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3983,0.9274,0.9231,0.9609,0.9231,0.9343,0.0043,0.0335,0.0043,0.0069,0.9982,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.4788,0.8205,0.8462,0.8662,0.8462,0.8513,0.0256,0.0457,0.0257,0.0308,0.9982,0.4274
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.5508,0.8205,0.8333,0.8584,0.8333,0.8409,0.0128,0.0378,0.0128,0.0204,0.9982,0.4274
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.8404,0.812,0.7821,0.88,0.7822,0.8416,0.0299,0.068,0.0298,0.0296,0.9982,0.4274
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.9995,0.7778,0.8077,0.8394,0.8077,0.8318,0.0299,0.0617,0.03,0.054,0.9982,0.4274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.9314,0.8077,0.8248,0.839,0.8248,0.8317,0.0171,0.0313,0.0171,0.024,0.9982,0.4274
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.7981,0.6838,0.6709,0.7323,0.671,0.7119,0.0128,0.0485,0.0127,0.0281,0.9982,0.4274
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.766,0.7051,0.735,0.7667,0.7351,0.7532,0.0299,0.0616,0.0299,0.0481,0.9982,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.9041,0.8248,0.7906,0.8963,0.7907,0.8498,0.0342,0.0715,0.0341,0.025,0.9982,0.4274
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5685,0.4915,0.4744,0.5388,0.4744,0.5016,0.0171,0.0473,0.017,0.0101,0.9982,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.795,0.7991,0.7479,0.8695,0.748,0.8285,0.0513,0.0704,0.0511,0.0293,0.9982,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.5699,0.7906,0.7778,0.8644,0.7779,0.8245,0.0128,0.0738,0.0127,0.0339,0.9982,0.4274
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.5241,0.7179,0.7778,0.7848,0.7778,0.7762,0.0598,0.0669,0.0598,0.0582,0.9982,0.4274
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.218,0.8205,0.8419,0.8575,0.8419,0.8399,0.0214,0.0369,0.0214,0.0193,0.9982,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1113,0.7436,0.7607,0.8067,0.7608,0.7985,0.0171,0.0631,0.0172,0.0549,0.9982,0.4274
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.6259,0.7778,0.7308,0.8803,0.7309,0.8242,0.047,0.1025,0.0468,0.0465,0.9982,0.4274
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9086,0.8889,0.8761,0.9178,0.8761,0.9074,0.0128,0.0289,0.0128,0.0185,0.9982,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9374,0.8034,0.8547,0.8537,0.8547,0.8473,0.0513,0.0503,0.0513,0.0439,0.9982,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.6098,0.8419,0.8205,0.8551,0.8206,0.8452,0.0214,0.0132,0.0213,0.0033,0.9982,0.4274
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.1967,0.7051,0.7009,0.7428,0.7009,0.7298,0.0043,0.0377,0.0042,0.0247,0.9982,0.4274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.6552,0.7821,0.7821,0.8124,0.7821,0.8001,0.0,0.0303,0.0,0.018,0.9982,0.4274
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.4366,0.7137,0.7521,0.7588,0.7521,0.7384,0.0385,0.0451,0.0384,0.0247,0.9982,0.4274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.3204,0.8462,0.8205,0.8799,0.8206,0.8535,0.0256,0.0338,0.0256,0.0074,0.9982,0.4274
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.7571,0.6709,0.7137,0.7523,0.7137,0.7403,0.0427,0.0813,0.0428,0.0694,0.9982,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.5981,0.7607,0.7735,0.8167,0.7736,0.8062,0.0128,0.056,0.0129,0.0455,0.9982,0.4274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9911,0.5427,0.5043,0.6359,0.5044,0.5843,0.0385,0.0931,0.0383,0.0415,0.9982,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.5763,0.8205,0.8162,0.877,0.8163,0.8571,0.0043,0.0565,0.0042,0.0366,0.9982,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.6387,0.8205,0.8162,0.8651,0.8163,0.8421,0.0043,0.0446,0.0042,0.0216,0.9982,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.2388,0.7906,0.7564,0.8464,0.7565,0.8096,0.0342,0.0558,0.0341,0.019,0.9982,0.4274
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5402,0.8761,0.9017,0.9225,0.9017,0.8966,0.0256,0.0464,0.0256,0.0205,0.9982,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.5099,0.8803,0.8889,0.9278,0.8889,0.8941,0.0085,0.0475,0.0086,0.0137,0.9982,0.4274
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8035,0.8718,0.8504,0.9396,0.8505,0.8892,0.0214,0.0678,0.0213,0.0174,0.9982,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9194,0.8419,0.8333,0.8682,0.8334,0.8502,0.0085,0.0263,0.0085,0.0083,0.9982,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.2742,0.812,0.8162,0.8534,0.8163,0.8305,0.0043,0.0415,0.0043,0.0186,0.9982,0.4274
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.6009,0.7094,0.6496,0.7633,0.6497,0.7112,0.0598,0.0539,0.0597,0.0018,0.9982,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.5902,0.7436,0.7607,0.7978,0.7607,0.7825,0.0171,0.0542,0.0171,0.0389,0.9982,0.4274
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.1891,0.7949,0.7863,0.8176,0.7864,0.8006,0.0085,0.0227,0.0085,0.0057,0.9982,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.3001,0.7436,0.765,0.7975,0.765,0.79,0.0214,0.0539,0.0214,0.0464,0.9982,0.4274
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.042,0.7735,0.7735,0.8277,0.7736,0.8108,0.0,0.0542,0.0001,0.0373,0.9982,0.4274
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.2643,0.312,0.4017,0.4889,0.4017,0.4194,0.0897,0.1769,0.0898,0.1074,0.9982,0.4274
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,5.5088,0.6923,0.688,0.7396,0.6881,0.7204,0.0043,0.0473,0.0042,0.0281,0.9982,0.4274
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,2.3,0.7521,0.7778,0.8404,0.7779,0.8181,0.0256,0.0883,0.0257,0.066,0.9982,0.4274
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1507,0.6239,0.6197,0.6287,0.6197,0.6159,0.0043,0.0048,0.0043,0.0081,0.9982,0.4274
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,3.5265,0.6966,0.7308,0.77,0.7308,0.7569,0.0342,0.0734,0.0342,0.0603,0.9982,0.4274
