model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2349,0.53,0.53,0.5295,0.53,0.53,0.0,0.0005,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3635,0.48,0.48,0.572,0.48,0.48,0.0,0.092,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0059,0.47,0.47,0.4906,0.47,0.47,0.0,0.0206,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2432,0.47,0.47,0.5912,0.47,0.47,0.0,0.1212,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1184,0.46,0.46,0.5334,0.46,0.46,0.0,0.0734,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8321,0.5,0.5,0.5217,0.5,0.5,0.0,0.0217,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1608,0.47,0.47,0.5229,0.47,0.47,0.0,0.0529,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8968,0.42,0.42,0.4482,0.42,0.42,0.0,0.0282,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9508,0.47,0.47,0.5016,0.47,0.47,0.0,0.0316,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0172,0.41,0.41,0.5481,0.41,0.41,0.0,0.1381,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6196,0.42,0.42,0.5405,0.42,0.42,0.0,0.1205,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1625,0.65,0.65,0.6102,0.65,0.65,0.0,0.0398,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0859,0.43,0.43,0.5283,0.43,0.43,0.0,0.0983,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6185,0.5,0.5,0.5576,0.5,0.5,0.0,0.0576,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3586,0.49,0.49,0.5264,0.49,0.49,0.0,0.0364,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3818,0.51,0.51,0.5518,0.51,0.51,0.0,0.0418,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0739,0.42,0.42,0.5176,0.42,0.42,0.0,0.0976,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.3477,0.47,0.47,0.4887,0.47,0.47,0.0,0.0187,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1489,0.46,0.46,0.4841,0.46,0.46,0.0,0.0241,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2299,0.36,0.36,0.5049,0.36,0.36,0.0,0.1449,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1424,0.47,0.47,0.5501,0.47,0.47,0.0,0.0801,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.2608,0.44,0.44,0.5302,0.44,0.44,0.0,0.0902,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.21,0.46,0.46,0.4797,0.46,0.46,0.0,0.0197,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7768,0.46,0.46,0.4807,0.46,0.46,0.0,0.0207,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5191,0.44,0.44,0.4961,0.44,0.44,0.0,0.0561,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9165,0.46,0.46,0.4977,0.46,0.46,0.0,0.0377,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9345,0.47,0.47,0.5018,0.47,0.47,0.0,0.0318,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.2553,0.49,0.49,0.5419,0.49,0.49,0.0,0.0519,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7364,0.54,0.54,0.5538,0.54,0.54,0.0,0.0138,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6697,0.47,0.47,0.4884,0.47,0.47,0.0,0.0184,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3361,0.45,0.45,0.5467,0.45,0.45,0.0,0.0967,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8317,0.47,0.47,0.4977,0.47,0.47,0.0,0.0277,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9961,0.45,0.45,0.4944,0.45,0.45,0.0,0.0444,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0492,0.37,0.37,0.523,0.37,0.37,0.0,0.153,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7107,0.29,0.29,0.5428,0.29,0.29,0.0,0.2528,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.323,0.45,0.45,0.4912,0.45,0.45,0.0,0.0412,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5354,0.48,0.48,0.4905,0.48,0.48,0.0,0.0105,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9296,0.45,0.45,0.525,0.45,0.45,0.0,0.075,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6981,0.54,0.54,0.57,0.54,0.54,0.0,0.03,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7594,0.44,0.44,0.5034,0.44,0.44,0.0,0.0634,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.6522,0.28,0.28,0.433,0.28,0.28,0.0,0.153,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.0745,0.44,0.44,0.4987,0.44,0.44,0.0,0.0587,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3245,0.43,0.43,0.5397,0.43,0.43,0.0,0.1097,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9208,0.48,0.48,0.5252,0.48,0.48,0.0,0.0452,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3766,0.52,0.52,0.5752,0.52,0.52,0.0,0.0552,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5549,0.45,0.45,0.579,0.45,0.45,0.0,0.129,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4881,0.47,0.47,0.5456,0.47,0.47,0.0,0.0756,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1596,0.44,0.44,0.5165,0.44,0.44,0.0,0.0765,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5713,0.4,0.4,0.5251,0.4,0.4,0.0,0.1251,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0035,0.5,0.5,0.5594,0.5,0.5,0.0,0.0594,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4534,0.38,0.38,0.4827,0.38,0.38,0.0,0.1027,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0618,0.35,0.35,0.4219,0.35,0.35,0.0,0.0719,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4641,0.4,0.4,0.4557,0.4,0.4,0.0,0.0557,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.4183,0.33,0.33,0.4899,0.33,0.33,0.0,0.1599,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2934,0.38,0.38,0.4472,0.38,0.38,0.0,0.0672,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.4376,0.38,0.38,0.4515,0.38,0.38,0.0,0.0715,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-5.3401,0.31,0.31,0.4174,0.31,0.31,0.0,0.1074,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.5125,0.47,0.47,0.5036,0.47,0.47,0.0,0.0336,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.5126,0.22,0.22,0.4694,0.22,0.22,0.0,0.2494,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.2358,0.41,0.41,0.5032,0.41,0.41,0.0,0.0932,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7087,0.46,0.46,0.4733,0.46,0.46,0.0,0.0133,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.2784,0.34,0.34,0.4681,0.34,0.34,0.0,0.1281,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.157,0.37,0.37,0.4188,0.37,0.37,0.0,0.0488,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8433,0.32,0.32,0.4869,0.32,0.32,0.0,0.1669,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1803,0.41,0.41,0.4881,0.41,0.41,0.0,0.0781,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.0436,0.42,0.42,0.5124,0.42,0.42,0.0,0.0924,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6954,0.35,0.35,0.5192,0.35,0.35,0.0,0.1692,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7563,0.47,0.47,0.4789,0.47,0.47,0.0,0.0089,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-8.2745,0.34,0.34,0.4328,0.34,0.34,0.0,0.0928,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.1962,0.35,0.35,0.4359,0.35,0.35,0.0,0.0859,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.8097,0.27,0.27,0.4466,0.27,0.27,0.0,0.1766,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3178,0.43,0.43,0.4549,0.43,0.43,0.0,0.0249,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.859,0.26,0.26,0.4788,0.26,0.26,0.0,0.2188,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.4139,0.41,0.41,0.5065,0.41,0.41,0.0,0.0965,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-2.0785,0.28,0.28,0.4918,0.28,0.28,0.0,0.2118,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0679,0.44,0.44,0.4919,0.44,0.44,0.0,0.0519,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.3363,0.47,0.47,0.4527,0.47,0.47,0.0,0.0173,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.4011,0.39,0.39,0.4561,0.39,0.39,0.0,0.0661,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0634,0.49,0.49,0.5408,0.49,0.49,0.0,0.0508,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8397,0.47,0.47,0.5166,0.47,0.47,0.0,0.0466,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.1324,0.48,0.48,0.5578,0.48,0.48,0.0,0.0778,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7312,0.39,0.39,0.5116,0.39,0.39,0.0,0.1216,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.0474,0.38,0.38,0.4629,0.38,0.38,0.0,0.0829,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.9191,0.29,0.29,0.431,0.29,0.29,0.0,0.141,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.669,0.33,0.33,0.4845,0.33,0.33,0.0,0.1545,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.462,0.37,0.37,0.4899,0.37,0.37,0.0,0.1199,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-1.4254,0.31,0.31,0.4865,0.31,0.31,0.0,0.1765,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.8151,0.34,0.34,0.5006,0.34,0.34,0.0,0.1606,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.4776,0.23,0.23,0.4577,0.23,0.23,0.0,0.2277,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-10.6504,0.35,0.35,0.4316,0.35,0.35,0.0,0.0816,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.9198,0.38,0.38,0.5084,0.38,0.38,0.0,0.1284,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.6694,0.34,0.34,0.5149,0.34,0.34,0.0,0.1749,0.0,0.0,0.9725,1.0
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-4.7581,0.35,0.35,0.4808,0.35,0.35,0.0,0.1308,0.0,0.0,0.9725,1.0
