model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3102,0.8632,0.8675,0.8894,0.8675,0.882,0.0043,0.0262,0.0043,0.0188,0.999,0.4274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2361,0.8803,0.8803,0.893,0.8804,0.8924,0.0,0.0127,0.0,0.012,0.999,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.2239,0.8803,0.8462,0.8721,0.8462,0.8685,0.0342,0.0082,0.0342,0.0119,0.999,0.4274
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6831,0.9188,0.8974,0.9086,0.8975,0.9172,0.0214,0.0102,0.0213,0.0016,0.999,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1228,0.8504,0.8419,0.8473,0.8419,0.8498,0.0085,0.0031,0.0085,0.0006,0.999,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9557,0.8803,0.8547,0.8894,0.8547,0.8788,0.0256,0.009,0.0256,0.0015,0.999,0.4274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1652,0.8632,0.8504,0.8623,0.8504,0.8585,0.0128,0.0009,0.0128,0.0047,0.999,0.4274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9684,0.7949,0.7949,0.8047,0.7949,0.8001,0.0,0.0098,0.0,0.0052,0.999,0.4274
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1006,0.8846,0.8504,0.8792,0.8505,0.876,0.0342,0.0054,0.0342,0.0086,0.999,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0889,0.8376,0.8462,0.8464,0.8462,0.8518,0.0085,0.0088,0.0086,0.0142,0.999,0.4274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5998,0.8419,0.8205,0.8623,0.8205,0.857,0.0214,0.0204,0.0213,0.0151,0.999,0.4274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4621,0.8333,0.8034,0.7774,0.8034,0.8026,0.0299,0.056,0.0299,0.0307,0.999,0.4274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0808,0.8803,0.8974,0.8699,0.8974,0.8861,0.0171,0.0105,0.0171,0.0058,0.999,0.4274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4724,0.9103,0.9017,0.9041,0.9017,0.9095,0.0085,0.0061,0.0085,0.0007,0.999,0.4274
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.229,0.8333,0.859,0.8647,0.859,0.8664,0.0256,0.0313,0.0256,0.0331,0.999,0.4274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7183,0.9274,0.9103,0.9229,0.9103,0.9283,0.0171,0.0045,0.0171,0.001,0.999,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1392,0.8761,0.8803,0.8634,0.8803,0.883,0.0043,0.0126,0.0043,0.007,0.999,0.4274
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4368,0.8889,0.8675,0.872,0.8675,0.8777,0.0214,0.0169,0.0214,0.0112,0.999,0.4274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3154,0.859,0.8504,0.8501,0.8504,0.8491,0.0085,0.0089,0.0085,0.0098,0.999,0.4274
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2856,0.7265,0.7692,0.6849,0.7692,0.7098,0.0427,0.0416,0.0427,0.0166,0.999,0.4274
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.108,0.8803,0.8761,0.8721,0.8761,0.8839,0.0043,0.0082,0.0043,0.0036,0.999,0.4274
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.4664,0.8462,0.859,0.849,0.859,0.8563,0.0128,0.0029,0.0128,0.0101,0.999,0.4274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5933,0.8547,0.8504,0.8519,0.8504,0.8516,0.0043,0.0028,0.0043,0.0031,0.999,0.4274
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8307,0.8547,0.8504,0.8529,0.8504,0.8517,0.0043,0.0018,0.0043,0.003,0.999,0.4274
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3592,0.9017,0.9359,0.8813,0.9359,0.9056,0.0342,0.0204,0.0342,0.0039,0.999,0.4274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3946,0.8761,0.8547,0.8742,0.8547,0.873,0.0214,0.0019,0.0213,0.0031,0.999,0.4274
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3412,0.8761,0.8547,0.8819,0.8547,0.8772,0.0214,0.0059,0.0213,0.0012,0.999,0.4274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.9263,0.8675,0.8761,0.8845,0.8761,0.8894,0.0085,0.017,0.0086,0.0218,0.999,0.4274
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.389,0.9274,0.9231,0.9066,0.9231,0.9238,0.0043,0.0207,0.0043,0.0036,0.999,0.4274
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5195,0.8632,0.8547,0.8535,0.8547,0.8551,0.0085,0.0097,0.0085,0.0082,0.999,0.4274
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3746,0.9188,0.9359,0.8973,0.9359,0.9192,0.0171,0.0215,0.0171,0.0004,0.999,0.4274
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7714,0.8632,0.859,0.8494,0.859,0.8574,0.0043,0.0139,0.0043,0.0058,0.999,0.4274
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.505,0.8547,0.8333,0.857,0.8333,0.8498,0.0214,0.0023,0.0214,0.0049,0.999,0.4274
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.072,0.6667,0.6667,0.7041,0.6667,0.6866,0.0,0.0374,0.0,0.02,0.999,0.4274
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9734,0.5726,0.594,0.6032,0.594,0.5871,0.0214,0.0305,0.0214,0.0144,0.999,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3946,0.8675,0.8376,0.8684,0.8376,0.8674,0.0299,0.0009,0.0299,0.0002,0.999,0.4274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2224,0.8761,0.8846,0.8762,0.8846,0.8866,0.0085,0.0001,0.0085,0.0105,0.999,0.4274
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.6448,0.8932,0.8889,0.8878,0.8889,0.8979,0.0043,0.0054,0.0043,0.0047,0.999,0.4274
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2756,0.9188,0.9103,0.9104,0.9103,0.9133,0.0085,0.0084,0.0085,0.0055,0.999,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9807,0.8462,0.8162,0.8521,0.8163,0.8478,0.0299,0.0059,0.0299,0.0017,0.999,0.4274
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.7511,0.7137,0.6795,0.7071,0.6795,0.6983,0.0342,0.0066,0.0342,0.0154,0.999,0.4274
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0537,0.8419,0.812,0.8492,0.812,0.8458,0.0299,0.0073,0.0299,0.0039,0.999,0.4274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2863,0.765,0.7521,0.79,0.7522,0.7948,0.0128,0.0251,0.0128,0.0298,0.999,0.4274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0399,0.8632,0.8761,0.8603,0.8761,0.8734,0.0128,0.003,0.0128,0.0102,0.999,0.4274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1007,0.9402,0.9231,0.9265,0.9231,0.9257,0.0171,0.0136,0.0171,0.0145,0.999,0.4274
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8046,0.8846,0.8761,0.8741,0.8761,0.8714,0.0085,0.0105,0.0086,0.0132,0.999,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.5497,0.8376,0.859,0.8095,0.859,0.8363,0.0214,0.0281,0.0213,0.0013,0.999,0.4274
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1526,0.8632,0.8419,0.8584,0.8419,0.8518,0.0214,0.0049,0.0214,0.0115,0.999,0.4274
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6263,0.8419,0.8504,0.8313,0.8504,0.8438,0.0085,0.0106,0.0085,0.0019,0.999,0.4274
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4753,0.9274,0.9231,0.9251,0.9231,0.9201,0.0043,0.0022,0.0043,0.0073,0.999,0.4274
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.346,0.8205,0.8462,0.7967,0.8461,0.8194,0.0256,0.0239,0.0256,0.0011,0.999,0.4274
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1985,0.8205,0.8333,0.8181,0.8333,0.8221,0.0128,0.0024,0.0128,0.0016,0.999,0.4274
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5868,0.812,0.7821,0.8287,0.7821,0.8169,0.0299,0.0168,0.0299,0.005,0.999,0.4274
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.412,0.7778,0.8077,0.7808,0.8077,0.8051,0.0299,0.0031,0.0299,0.0273,0.999,0.4274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.3564,0.8077,0.8248,0.7916,0.8248,0.8119,0.0171,0.0161,0.0171,0.0042,0.999,0.4274
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.2567,0.6838,0.6709,0.6813,0.671,0.6845,0.0128,0.0024,0.0128,0.0008,0.999,0.4274
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-5.3522,0.7051,0.735,0.722,0.735,0.7348,0.0299,0.0169,0.0299,0.0297,0.999,0.4274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4584,0.8248,0.7906,0.8427,0.7906,0.8249,0.0342,0.0179,0.0342,0.0001,0.999,0.4274
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0354,0.4915,0.4744,0.4631,0.4743,0.4605,0.0171,0.0283,0.0171,0.0309,0.999,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2843,0.7991,0.7479,0.8051,0.7479,0.7979,0.0513,0.006,0.0512,0.0013,0.999,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5277,0.7906,0.7778,0.8125,0.7778,0.8016,0.0128,0.0219,0.0128,0.011,0.999,0.4274
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.308,0.7179,0.7778,0.7199,0.7777,0.744,0.0598,0.0019,0.0598,0.026,0.999,0.4274
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.197,0.8205,0.8419,0.8156,0.8419,0.819,0.0214,0.0049,0.0213,0.0015,0.999,0.4274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9227,0.7436,0.7607,0.7253,0.7607,0.7591,0.0171,0.0183,0.0171,0.0155,0.999,0.4274
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2206,0.7778,0.7308,0.8151,0.7308,0.7953,0.047,0.0373,0.0469,0.0175,0.999,0.4274
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.0925,0.8889,0.8761,0.8877,0.8761,0.893,0.0128,0.0012,0.0128,0.0041,0.999,0.4274
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8786,0.8034,0.8547,0.7933,0.8547,0.8212,0.0513,0.0101,0.0512,0.0178,0.999,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.71,0.8419,0.8205,0.8132,0.8205,0.8277,0.0214,0.0287,0.0214,0.0142,0.999,0.4274
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-7.3944,0.7051,0.7009,0.7072,0.7009,0.714,0.0043,0.0021,0.0043,0.0088,0.999,0.4274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0611,0.7821,0.7821,0.7638,0.782,0.7774,0.0,0.0183,0.0,0.0046,0.999,0.4274
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.6282,0.7137,0.7521,0.6881,0.7521,0.7033,0.0385,0.0256,0.0384,0.0104,0.999,0.4274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1952,0.8462,0.8205,0.8269,0.8205,0.8295,0.0256,0.0192,0.0256,0.0166,0.999,0.4274
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9294,0.6709,0.7137,0.6725,0.7137,0.704,0.0427,0.0016,0.0427,0.033,0.999,0.4274
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.3794,0.7607,0.7735,0.7553,0.7735,0.7775,0.0128,0.0054,0.0128,0.0169,0.999,0.4274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.2968,0.5427,0.5043,0.5538,0.5043,0.5365,0.0385,0.011,0.0384,0.0063,0.999,0.4274
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.025,0.8205,0.8162,0.8171,0.8163,0.8297,0.0043,0.0034,0.0043,0.0092,0.999,0.4274
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5127,0.8205,0.8162,0.8088,0.8162,0.8169,0.0043,0.0117,0.0043,0.0037,0.999,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1944,0.7906,0.7564,0.7901,0.7564,0.7862,0.0342,0.0005,0.0342,0.0044,0.999,0.4274
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2623,0.8761,0.9017,0.8613,0.9017,0.8715,0.0256,0.0147,0.0256,0.0045,0.999,0.4274
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7032,0.8803,0.8889,0.8717,0.8889,0.8716,0.0085,0.0086,0.0085,0.0088,0.999,0.4274
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.4269,0.8718,0.8504,0.885,0.8504,0.868,0.0214,0.0132,0.0214,0.0038,0.999,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7177,0.8419,0.8333,0.8002,0.8333,0.8192,0.0085,0.0417,0.0086,0.0226,0.999,0.4274
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1982,0.812,0.8162,0.7983,0.8162,0.8068,0.0043,0.0136,0.0043,0.0051,0.999,0.4274
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-2.0876,0.7094,0.6496,0.7039,0.6496,0.6833,0.0598,0.0055,0.0598,0.0261,0.999,0.4274
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.8578,0.7436,0.7607,0.7337,0.7607,0.7521,0.0171,0.0099,0.0171,0.0085,0.999,0.4274
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.5462,0.7949,0.7863,0.7389,0.7863,0.7634,0.0085,0.056,0.0086,0.0314,0.999,0.4274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.3823,0.7436,0.765,0.7201,0.7649,0.7523,0.0214,0.0235,0.0214,0.0087,0.999,0.4274
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.7554,0.7735,0.7735,0.7609,0.7735,0.7806,0.0,0.0126,0.0,0.0071,0.999,0.4274
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4567,0.312,0.4017,0.403,0.4017,0.3915,0.0897,0.091,0.0897,0.0796,0.999,0.4274
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-9.9341,0.6923,0.688,0.7053,0.6881,0.705,0.0043,0.013,0.0043,0.0126,0.999,0.4274
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.0367,0.7521,0.7778,0.7672,0.7778,0.7834,0.0256,0.0151,0.0256,0.0313,0.999,0.4274
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8895,0.6239,0.6197,0.5478,0.6196,0.577,0.0043,0.0762,0.0043,0.0469,0.999,0.4274
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-4.5598,0.6966,0.7308,0.7206,0.7308,0.7329,0.0342,0.0241,0.0342,0.0363,0.999,0.4274
