model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,83,3.2102,0.841,0.7312,0.8288,0.7528,0.8288,0.1098,0.0121,0.0881,0.0121,0.7783,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,83,-0.9298,0.7663,0.6779,0.7645,0.6971,0.7646,0.0883,0.0018,0.0691,0.0017,0.7783,0.0083
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,83,-0.6253,0.8388,0.7381,0.8465,0.7621,0.8464,0.1006,0.0077,0.0766,0.0076,0.7783,0.0083
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,83,0.1515,0.8707,0.7568,0.8581,0.7793,0.8582,0.1139,0.0126,0.0915,0.0125,0.7783,0.0083
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,83,1.0169,0.865,0.7379,0.8461,0.7619,0.8461,0.1271,0.0189,0.1031,0.0189,0.7783,0.0083
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,83,-1.5782,0.6469,0.6065,0.6727,0.6212,0.6729,0.0404,0.0258,0.0257,0.0261,0.7783,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,83,3.4163,0.8412,0.7623,0.8593,0.7839,0.8595,0.0788,0.0181,0.0573,0.0183,0.7783,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,83,0.0784,0.791,0.6996,0.7904,0.7198,0.7906,0.0914,0.0005,0.0712,0.0004,0.7783,0.0083
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,83,-2.4051,0.8204,0.7118,0.8097,0.7335,0.8096,0.1085,0.0106,0.0869,0.0108,0.7783,0.0083
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,83,1.2299,0.8213,0.716,0.8119,0.7373,0.812,0.1052,0.0093,0.0839,0.0093,0.7783,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,83,0.9256,0.7684,0.6761,0.7819,0.6995,0.7818,0.0923,0.0136,0.0688,0.0134,0.7783,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,83,-0.8151,0.7806,0.7024,0.7746,0.7185,0.7749,0.0782,0.006,0.0621,0.0057,0.7783,0.0083
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,83,-1.114,0.7847,0.6854,0.7649,0.7031,0.765,0.0993,0.0198,0.0816,0.0197,0.7783,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,83,1.9986,0.8189,0.7131,0.8164,0.736,0.8163,0.1058,0.0025,0.0829,0.0025,0.7783,0.0083
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,83,-1.8614,0.8194,0.7348,0.8181,0.7533,0.8182,0.0846,0.0013,0.0661,0.0012,0.7783,0.0083
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,83,-0.3212,0.7791,0.683,0.7566,0.6993,0.7568,0.0962,0.0225,0.0798,0.0223,0.7783,0.0083
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,83,-0.6899,0.8059,0.7129,0.8099,0.7343,0.8097,0.093,0.0039,0.0716,0.0038,0.7783,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,83,0.6106,0.8227,0.7168,0.8196,0.7396,0.8196,0.1059,0.0031,0.0831,0.0031,0.7783,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,83,0.2621,0.8153,0.7032,0.7977,0.7241,0.7977,0.1121,0.0176,0.0911,0.0176,0.7783,0.0083
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,83,-0.2473,0.8195,0.711,0.8141,0.7339,0.814,0.1084,0.0053,0.0856,0.0054,0.7783,0.0083
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,83,-3.6871,0.8105,0.6967,0.7893,0.7172,0.7893,0.1138,0.0212,0.0933,0.0212,0.7783,0.0083
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,83,-89.4102,0.8416,0.7424,0.8512,0.7665,0.8512,0.0992,0.0096,0.0751,0.0096,0.7783,0.0083
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,83,-5.5162,0.696,0.6365,0.7159,0.6541,0.716,0.0595,0.0199,0.0419,0.02,0.7783,0.0083
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,83,-0.5878,0.7759,0.6716,0.7743,0.6943,0.7742,0.1043,0.0017,0.0816,0.0018,0.7783,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,83,-3.6871,0.8105,0.6967,0.7893,0.7172,0.7893,0.1138,0.0212,0.0933,0.0212,0.7783,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,83,-2.0161,0.7645,0.6821,0.7746,0.7026,0.7745,0.0824,0.0101,0.0619,0.01,0.7783,0.0083
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,83,0.0722,0.8168,0.7208,0.8119,0.741,0.812,0.096,0.0049,0.0757,0.0047,0.7783,0.0083
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,83,-0.7201,0.8122,0.7233,0.8121,0.743,0.8122,0.0889,0.0001,0.0692,0.0,0.7783,0.0083
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,83,-2.3069,0.806,0.7071,0.7943,0.7264,0.7943,0.0989,0.0117,0.0796,0.0117,0.7783,0.0083
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,83,1.146,0.8181,0.7205,0.8336,0.7456,0.8335,0.0975,0.0156,0.0725,0.0154,0.7783,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,83,2.6425,0.8232,0.7283,0.833,0.7515,0.833,0.095,0.0097,0.0718,0.0097,0.7783,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,83,-1.8583,0.7955,0.7058,0.7876,0.724,0.7877,0.0896,0.0078,0.0715,0.0078,0.7783,0.0083
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,83,-1.0542,0.6783,0.5987,0.6705,0.6147,0.6708,0.0795,0.0077,0.0636,0.0075,0.7783,0.0083
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,83,-1.9904,0.7811,0.6697,0.7454,0.6865,0.7455,0.1115,0.0357,0.0946,0.0356,0.7783,0.0083
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,83,-0.029,0.8545,0.7449,0.8479,0.7677,0.8478,0.1096,0.0066,0.0868,0.0067,0.7783,0.0083
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,83,-2.7487,0.608,0.553,0.6238,0.5687,0.6237,0.055,0.0157,0.0393,0.0157,0.7783,0.0083
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,83,0.6874,0.8169,0.7217,0.8143,0.7423,0.8144,0.0952,0.0025,0.0746,0.0024,0.7783,0.0083
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,83,-1.1445,0.6172,0.5151,0.5952,0.5329,0.5952,0.1021,0.022,0.0843,0.022,0.7783,0.0083
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,83,1.1952,0.7753,0.7086,0.7973,0.7283,0.7974,0.0668,0.022,0.0471,0.0221,0.7783,0.0083
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,83,-0.2434,0.8252,0.7282,0.8312,0.751,0.8311,0.097,0.0059,0.0742,0.0058,0.7783,0.0083
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,83,0.0997,0.7553,0.676,0.7665,0.6961,0.7665,0.0793,0.0112,0.0593,0.0112,0.7783,0.0083
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,83,-0.6823,0.7463,0.6684,0.76,0.6887,0.7601,0.0778,0.0138,0.0575,0.0138,0.7783,0.0083
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,83,-1.8156,0.7998,0.7334,0.8137,0.7512,0.8138,0.0665,0.0139,0.0486,0.014,0.7783,0.0083
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,83,1.4343,0.82,0.7461,0.8394,0.7668,0.8394,0.0739,0.0194,0.0532,0.0195,0.7783,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,83,-4.0143,0.8194,0.7308,0.8288,0.7526,0.8288,0.0885,0.0094,0.0668,0.0094,0.7783,0.0083
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,83,-0.5943,0.8013,0.7188,0.8138,0.7398,0.8137,0.0826,0.0125,0.0615,0.0124,0.7783,0.0083
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,83,-1.1966,0.6323,0.5625,0.6499,0.5819,0.65,0.0698,0.0176,0.0504,0.0177,0.7783,0.0083
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,83,-1.4252,0.7895,0.6985,0.7774,0.7161,0.7776,0.091,0.0121,0.0734,0.0119,0.7783,0.0083
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,83,0.7088,0.8163,0.72,0.8253,0.7433,0.8252,0.0963,0.0091,0.0729,0.0089,0.7783,0.0083
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,83,-1.1681,0.8037,0.7178,0.7962,0.7352,0.7963,0.0859,0.0076,0.0685,0.0074,0.7783,0.0083
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,83,-0.0446,0.8267,0.7407,0.8327,0.7611,0.8328,0.086,0.0059,0.0656,0.006,0.7783,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,83,-0.9818,0.8046,0.7168,0.8123,0.7379,0.8123,0.0879,0.0077,0.0667,0.0077,0.7783,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,17,3.208,0.6588,0.0743,0.667,0.1509,0.6672,0.5845,0.0082,0.508,0.0084,0.8708,0.0129
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,17,4.6754,0.508,0.0639,0.5541,0.1272,0.5541,0.4441,0.0462,0.3807,0.0462,0.8708,0.0129
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,17,0.5224,0.0713,0.0017,0.1982,0.0269,0.1971,0.0696,0.1269,0.0444,0.1258,0.8708,0.0129
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,17,2.0946,0.5542,0.0658,0.5366,0.1266,0.536,0.4884,0.0176,0.4276,0.0183,0.8708,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,17,1.9456,0.5277,0.083,0.6837,0.1606,0.6839,0.4447,0.1561,0.367,0.1563,0.8708,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,18.86,0.6732,0.0703,0.6583,0.1463,0.6583,0.6029,0.0149,0.527,0.0149,0.8708,0.0129
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,17,0.5913,0.1645,0.0128,0.1437,0.0297,0.1438,0.1518,0.0208,0.1348,0.0207,0.8708,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,4.366,0.5421,0.0744,0.6617,0.1502,0.6613,0.4677,0.1196,0.3919,0.1192,0.8708,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,-0.0211,0.1236,0.0246,0.1625,0.0423,0.1621,0.099,0.0389,0.0812,0.0386,0.8708,0.0129
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,17,2.3898,0.5201,0.0902,0.6858,0.1672,0.6862,0.4299,0.1657,0.3529,0.1662,0.8708,0.0129
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,17,2.0265,0.6255,0.0751,0.5723,0.1392,0.5718,0.5504,0.0532,0.4862,0.0537,0.8708,0.0129
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,17,137.5781,0.7293,0.0917,0.7476,0.1764,0.7476,0.6376,0.0183,0.5529,0.0183,0.8708,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,17,3.3903,0.486,0.0763,0.6811,0.1544,0.681,0.4097,0.1951,0.3316,0.195,0.8708,0.0129
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,17,0.839,0.2426,0.031,0.3668,0.0742,0.3659,0.2116,0.1242,0.1684,0.1233,0.8708,0.0129
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,17,1.0992,0.2873,0.0361,0.3117,0.0718,0.3122,0.2513,0.0244,0.2156,0.0249,0.8708,0.0129
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,17,3.1246,0.5345,0.0839,0.6668,0.1592,0.6668,0.4506,0.1323,0.3753,0.1323,0.8708,0.0129
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,17,137.5781,0.7089,0.0917,0.7476,0.1764,0.7476,0.6172,0.0388,0.5324,0.0388,0.8708,0.0129
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,17,6.9221,0.4814,0.0595,0.5892,0.1279,0.5889,0.4219,0.1077,0.3535,0.1075,0.8708,0.0129
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,17,2.7792,0.583,0.0686,0.6881,0.1485,0.6871,0.5144,0.1051,0.4346,0.1041,0.8708,0.0129
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,17,3.1612,0.5519,0.0465,0.4696,0.1011,0.4697,0.5055,0.0823,0.4508,0.0822,0.8708,0.0129
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,17,-0.8492,0.0311,0.0098,0.0809,0.0189,0.0808,0.0213,0.0498,0.0121,0.0497,0.8708,0.0129
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,17,1.5387,0.4511,0.041,0.4311,0.0913,0.4302,0.4101,0.02,0.3598,0.0209,0.8708,0.0129
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,17,7.9076,0.5807,0.0687,0.6011,0.1375,0.6013,0.5121,0.0203,0.4433,0.0205,0.8708,0.0129
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,17,3.4379,0.4208,0.0705,0.627,0.1423,0.6262,0.3503,0.2062,0.2785,0.2055,0.8708,0.0129
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,17,2.5934,0.4723,0.0364,0.4169,0.0856,0.4169,0.4359,0.0555,0.3867,0.0554,0.8708,0.0129
