model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,1.6944,0.0503,0.0014,0.1718,0.1173,0.1717,0.049,0.1214,0.0669,0.1214,0.3195,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,2.4188,0.7735,0.041,0.7179,0.5023,0.7189,0.7324,0.0556,0.2711,0.0546,0.3195,0.0183
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,28,-1.7607,0.1601,0.1225,0.276,0.1483,0.2752,0.0376,0.1159,0.0119,0.1151,0.8315,0.0056
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,28,5.2683,0.1923,0.1359,0.2635,0.1573,0.2631,0.0565,0.0711,0.035,0.0708,0.8315,0.0056
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,28,4.2699,0.1819,0.1523,0.2655,0.1714,0.2652,0.0296,0.0836,0.0106,0.0833,0.8315,0.0056
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,28,-0.1974,0.205,0.1612,0.3137,0.1868,0.3131,0.0437,0.1088,0.0181,0.1081,0.8315,0.0056
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,28,2.6767,0.2023,0.1611,0.3553,0.1937,0.3546,0.0412,0.153,0.0086,0.1523,0.8315,0.0056
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,28,-0.0691,0.195,0.1254,0.2217,0.1415,0.2212,0.0696,0.0266,0.0535,0.0262,0.8315,0.0056
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,28,6.909,0.1737,0.1337,0.2625,0.1553,0.2623,0.04,0.0889,0.0183,0.0886,0.8315,0.0056
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,28,10.9886,0.1945,0.149,0.3127,0.1765,0.3123,0.0455,0.1182,0.018,0.1179,0.8315,0.0056
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,28,8.6333,0.0802,0.0876,0.1866,0.1042,0.1862,0.0075,0.1064,0.0241,0.1061,0.8315,0.0056
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,28,1.0886,0.1883,0.1239,0.3293,0.1584,0.3285,0.0645,0.1409,0.03,0.1401,0.8315,0.0056
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,28,-1.4218,0.1917,0.1415,0.3162,0.1708,0.3154,0.0502,0.1245,0.0209,0.1237,0.8315,0.0056
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,28,-3.2631,0.1305,0.1187,0.1845,0.1297,0.1841,0.0118,0.054,0.0008,0.0536,0.8315,0.0056
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,28,2.6509,0.1664,0.1318,0.2387,0.1497,0.2382,0.0346,0.0722,0.0167,0.0717,0.8315,0.0056
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,1.0803,0.209,0.1413,0.2667,0.1624,0.2664,0.0677,0.0577,0.0467,0.0573,0.8315,0.0056
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,28,6.6388,0.1983,0.1263,0.2747,0.1513,0.2742,0.072,0.0764,0.047,0.076,0.8315,0.0056
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,28,5.9902,0.1295,0.0953,0.1879,0.1109,0.1876,0.0342,0.0584,0.0187,0.0581,0.8315,0.0056
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,28,3.0054,0.2057,0.1529,0.3316,0.1829,0.3309,0.0528,0.1259,0.0228,0.1252,0.8315,0.0056
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,28,1.7107,0.1799,0.1526,0.3175,0.1802,0.3167,0.0274,0.1376,0.0003,0.1368,0.8315,0.0056
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,28,1.27,0.1554,0.1024,0.251,0.1273,0.2503,0.053,0.0956,0.0281,0.0948,0.8315,0.0056
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,28,4.086,0.1441,0.1454,0.204,0.1552,0.2038,0.0013,0.0599,0.0111,0.0597,0.8315,0.0056
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,28,1.6944,0.084,0.0846,0.1037,0.0878,0.1036,0.0006,0.0197,0.0038,0.0196,0.8315,0.0056
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,28,2.4188,0.2292,0.1845,0.3323,0.2093,0.3317,0.0447,0.103,0.0199,0.1025,0.8315,0.0056
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,4,-1.7607,0.4277,0.0225,0.383,0.3295,0.3834,0.4052,0.0447,0.0982,0.0443,0.1492,0.004
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,4,5.2683,0.4278,0.0293,0.4044,0.3486,0.4046,0.3985,0.0234,0.0792,0.0232,0.1492,0.004
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,4,4.2699,0.3751,0.0256,0.4146,0.3567,0.4147,0.3495,0.0395,0.0184,0.0396,0.1492,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,-0.1974,0.5016,0.0171,0.4665,0.3992,0.4662,0.4845,0.0351,0.1024,0.0354,0.1492,0.004
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,4,2.6767,0.467,0.0323,0.48,0.4134,0.4802,0.4347,0.013,0.0536,0.0132,0.1492,0.004
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,4,-0.0691,0.0283,0.0001,0.3613,0.3067,0.3605,0.0282,0.333,0.2784,0.3321,0.1492,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,6.909,0.3432,0.0212,0.395,0.3393,0.3951,0.322,0.0518,0.0039,0.0518,0.1492,0.004
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,4,10.9886,0.4089,0.0225,0.4321,0.3709,0.432,0.3863,0.0233,0.0379,0.0232,0.1492,0.004
cohere/command,NaturalQA,NaturalQA,1000,4,8.6333,0.3911,0.0295,0.3578,0.309,0.358,0.3616,0.0334,0.0821,0.0331,0.1492,0.004
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,4,1.0886,0.467,0.0225,0.4292,0.3687,0.4293,0.4445,0.0378,0.0983,0.0376,0.1492,0.004
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,4,-1.4218,0.3529,0.0225,0.4392,0.3772,0.4394,0.3304,0.0863,0.0243,0.0865,0.1492,0.004
meta/llama-2-7b,NaturalQA,NaturalQA,1000,4,-3.2631,0.3326,0.0196,0.3258,0.2803,0.3261,0.3131,0.0068,0.0523,0.0066,0.1492,0.004
meta/llama-3-8b,NaturalQA,NaturalQA,1000,4,2.6509,0.378,0.0312,0.402,0.347,0.4024,0.3468,0.024,0.031,0.0243,0.1492,0.004
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,4,1.0803,0.456,0.0081,0.3953,0.3371,0.3948,0.448,0.0608,0.1189,0.0612,0.1492,0.004
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,4,6.6388,0.4568,0.0262,0.4008,0.3452,0.4011,0.4306,0.056,0.1117,0.0558,0.1492,0.004
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,4,5.9902,0.2533,0.023,0.311,0.2682,0.3111,0.2303,0.0577,0.0149,0.0579,0.1492,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,3.0054,0.5013,0.0225,0.4635,0.3977,0.4635,0.4788,0.0378,0.1036,0.0378,0.1492,0.004
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,4,1.7107,0.4171,0.0225,0.4522,0.3881,0.4522,0.3946,0.0351,0.029,0.0351,0.1492,0.004
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,4,1.27,0.3898,0.0266,0.4009,0.3452,0.4011,0.3631,0.0111,0.0445,0.0113,0.1492,0.004
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,4,4.086,0.3924,0.0252,0.3759,0.3237,0.3761,0.3672,0.0165,0.0687,0.0163,0.1492,0.004
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,4,1.6944,0.2852,0.0225,0.2538,0.2195,0.2541,0.2627,0.0314,0.0656,0.0311,0.1492,0.004
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,4,2.4188,0.4072,0.0377,0.4521,0.3906,0.4525,0.3695,0.0449,0.0166,0.0453,0.1492,0.004
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,1,-1.7607,0.716,0.0214,0.5224,0.3619,0.5229,0.6947,0.1937,0.3542,0.1931,0.3211,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,5.2683,0.642,0.0214,0.5032,0.3488,0.5036,0.6206,0.1388,0.2932,0.1383,0.3211,0.0018
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,1,4.2699,0.6508,0.0214,0.5136,0.3559,0.5141,0.6294,0.1372,0.2949,0.1367,0.3211,0.0018
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,1,-0.1974,0.8042,0.0214,0.5742,0.397,0.5746,0.7829,0.23,0.4072,0.2296,0.3211,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,2.6767,0.8113,0.0214,0.6191,0.4275,0.6195,0.7899,0.1922,0.3838,0.1918,0.3211,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,-0.0691,0.6508,0.0214,0.4369,0.3039,0.4375,0.6294,0.2139,0.3469,0.2133,0.3211,0.0018
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,1,6.909,0.6332,0.0214,0.491,0.3406,0.4916,0.6118,0.1421,0.2926,0.1416,0.3211,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,10.9886,0.6332,0.0214,0.5221,0.3616,0.5225,0.6118,0.111,0.2716,0.1107,0.3211,0.0018
cohere/command,MMLU-Lite,MMLU-Lite,567,1,8.6333,0.522,0.0214,0.3897,0.2719,0.3904,0.5007,0.1323,0.2502,0.1317,0.3211,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,1.0886,0.8078,0.0214,0.5866,0.4054,0.587,0.7864,0.2212,0.4024,0.2208,0.3211,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,-1.4218,0.6684,0.0214,0.5758,0.3981,0.5763,0.6471,0.0926,0.2703,0.0921,0.3211,0.0018
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,1,-3.2631,0.4127,0.0214,0.383,0.2675,0.3839,0.3913,0.0297,0.1452,0.0288,0.3211,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,2.6509,0.6032,0.0214,0.4842,0.336,0.4847,0.5818,0.119,0.2672,0.1185,0.3211,0.0018
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,1.0803,0.7637,0.0214,0.5228,0.3622,0.5234,0.7423,0.2408,0.4015,0.2403,0.3211,0.0018
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,6.6388,0.7037,0.0214,0.5092,0.3529,0.5097,0.6823,0.1945,0.3508,0.194,0.3211,0.0018
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,1,5.9902,0.5097,0.0214,0.3952,0.2756,0.3959,0.4883,0.1145,0.2341,0.1138,0.3211,0.0018
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,1,3.0054,0.7549,0.0214,0.5939,0.4103,0.5943,0.7335,0.161,0.3445,0.1606,0.3211,0.0018
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,1,1.7107,0.6473,0.0214,0.583,0.4029,0.5834,0.6259,0.0643,0.2443,0.0639,0.3211,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,1.27,0.5732,0.0214,0.5068,0.3513,0.5073,0.5518,0.0664,0.2219,0.0659,0.3211,0.0018
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,1,4.086,0.5009,0.0214,0.4271,0.2972,0.4277,0.4795,0.0737,0.2037,0.0732,0.3211,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,1.6944,0.2857,0.0,0.2755,0.1865,0.2747,0.2857,0.0102,0.0992,0.011,0.3211,0.0018
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,1,2.4188,0.7037,0.0214,0.5918,0.4089,0.5922,0.6823,0.1119,0.2948,0.1115,0.3211,0.0018
01-ai/yi-large-preview,LegalBench,LegalBench,2047,5,-1.7607,0.4411,0.0395,0.4876,0.4313,0.4882,0.4017,0.0465,0.0099,0.0471,0.1269,0.0024
anthropic/claude-2.0,LegalBench,LegalBench,2047,5,5.2683,0.5335,0.0565,0.4649,0.4137,0.4656,0.4769,0.0685,0.1198,0.0679,0.1269,0.0024
anthropic/claude-2.1,LegalBench,LegalBench,2047,5,4.2699,0.5628,0.0565,0.4781,0.4251,0.4787,0.5062,0.0847,0.1377,0.0841,0.1269,0.0024
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,5,-0.1974,0.6204,0.0642,0.5393,0.4797,0.5401,0.5562,0.0811,0.1407,0.0804,0.1269,0.0024
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,5,2.6767,0.5452,0.0642,0.5839,0.5187,0.5847,0.481,0.0387,0.0265,0.0396,0.1269,0.0024
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,5,-0.0691,0.3859,0.0356,0.4286,0.379,0.4289,0.3503,0.0427,0.007,0.0429,0.1269,0.0024
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,5,6.909,0.4734,0.0293,0.4594,0.4046,0.4591,0.4441,0.014,0.0688,0.0143,0.1269,0.0024
anthropic/claude-v1.3,LegalBench,LegalBench,2047,5,10.9886,0.5374,0.0527,0.4869,0.4319,0.487,0.4847,0.0505,0.1055,0.0504,0.1269,0.0024
cohere/command,LegalBench,LegalBench,2047,5,8.6333,0.4929,0.028,0.3467,0.3062,0.3466,0.465,0.1462,0.1868,0.1463,0.1269,0.0024
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,5,1.0886,0.6351,0.0642,0.5487,0.488,0.5496,0.5709,0.0864,0.147,0.0854,0.1269,0.0024
google/gemma-2-27b-it,LegalBench,LegalBench,2047,5,-1.4218,0.618,0.0642,0.5416,0.4818,0.5425,0.5538,0.0764,0.1362,0.0755,0.1269,0.0024
meta/llama-2-7b,LegalBench,LegalBench,2047,5,-3.2631,0.5296,0.0395,0.3733,0.3317,0.3741,0.4901,0.1563,0.1979,0.1554,0.1269,0.0024
meta/llama-3-8b,LegalBench,LegalBench,2047,5,2.6509,0.6048,0.0318,0.4508,0.3977,0.4509,0.573,0.1539,0.2071,0.1539,0.1269,0.0024
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,5,1.0803,0.5799,0.0527,0.4881,0.4329,0.4882,0.5272,0.0918,0.147,0.0917,0.1269,0.0024
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,5,6.6388,0.5765,0.0527,0.4738,0.4206,0.474,0.5238,0.1026,0.1559,0.1024,0.1269,0.0024
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,5,5.9902,0.3679,0.0481,0.3667,0.3263,0.3667,0.3198,0.0011,0.0416,0.0011,0.1269,0.0024
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,5,3.0054,0.6473,0.0642,0.5585,0.4966,0.5594,0.5831,0.0888,0.1507,0.0879,0.1269,0.0024
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,5,1.7107,0.6385,0.0642,0.5486,0.488,0.5496,0.5743,0.0898,0.1505,0.0889,0.1269,0.0024
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,5,1.27,0.5603,0.0642,0.4715,0.4208,0.4726,0.4962,0.0888,0.1395,0.0877,0.1269,0.0024
tiiuae/falcon-40b,LegalBench,LegalBench,2047,5,4.086,0.4475,0.0318,0.3928,0.3471,0.3929,0.4157,0.0547,0.1004,0.0545,0.1269,0.0024
tiiuae/falcon-7b,LegalBench,LegalBench,2047,5,1.6944,0.3532,0.0318,0.2583,0.2301,0.259,0.3214,0.0949,0.1231,0.0942,0.1269,0.0024
writer/palmyra-x-v3,LegalBench,LegalBench,2047,5,2.4188,0.6522,0.0565,0.5587,0.4953,0.5591,0.5956,0.0935,0.1569,0.0931,0.1269,0.0024
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,-1.7607,0.946,0.0932,0.6345,0.5927,0.6371,0.8528,0.3115,0.3533,0.3089,0.0816,0.008
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,4,5.2683,0.862,0.0486,0.5648,0.5219,0.5639,0.8134,0.2972,0.3401,0.2981,0.0816,0.008
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,4,4.2699,0.872,0.0486,0.5836,0.5391,0.5826,0.8234,0.2884,0.3329,0.2894,0.0816,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,-0.1974,0.972,0.0932,0.6705,0.6258,0.6731,0.8788,0.3015,0.3462,0.2989,0.0816,0.008
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,4,2.6767,0.966,0.0932,0.7117,0.6629,0.7135,0.8728,0.2543,0.3031,0.2525,0.0816,0.008
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,4,-0.0691,0.918,0.0932,0.5324,0.5002,0.5364,0.8248,0.3856,0.4178,0.3816,0.0816,0.008
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,4,6.909,0.844,0.0932,0.5441,0.5101,0.5472,0.7508,0.2999,0.3339,0.2968,0.0816,0.008
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,4,10.9886,0.908,0.0932,0.5528,0.5178,0.5556,0.8148,0.3552,0.3902,0.3524,0.0816,0.008
cohere/command,OpenBookQA,OpenBookQA,500,4,8.6333,0.774,0.069,0.4024,0.3781,0.4055,0.705,0.3716,0.3959,0.3685,0.0816,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,1.0886,0.954,0.0932,0.6908,0.6437,0.6926,0.8608,0.2632,0.3103,0.2614,0.0816,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-1.4218,0.918,0.0932,0.6863,0.6399,0.6885,0.8248,0.2317,0.2781,0.2295,0.0816,0.008
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,4,-3.2631,0.544,0.0362,0.473,0.4363,0.4719,0.5078,0.071,0.1077,0.0721,0.0816,0.008
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,4,2.6509,0.766,0.0932,0.5583,0.5236,0.5619,0.6728,0.2077,0.2424,0.2041,0.0816,0.008
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.0803,0.94,0.0932,0.6211,0.5805,0.6238,0.8468,0.3189,0.3595,0.3162,0.0816,0.008
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,6.6388,0.942,0.0932,0.567,0.5309,0.5698,0.8488,0.375,0.4111,0.3722,0.0816,0.008
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,4,5.9902,0.79,0.069,0.4446,0.416,0.4468,0.721,0.3454,0.374,0.3432,0.0816,0.008
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,4,3.0054,0.966,0.0932,0.6821,0.6359,0.6841,0.8728,0.2839,0.3301,0.2819,0.0816,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,1.7107,0.93,0.0932,0.6794,0.6335,0.6815,0.8368,0.2506,0.2965,0.2485,0.0816,0.008
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,4,1.27,0.828,0.069,0.5976,0.5554,0.5986,0.759,0.2304,0.2726,0.2294,0.0816,0.008
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,4,4.086,0.662,0.0328,0.4795,0.4435,0.48,0.6292,0.1825,0.2185,0.182,0.0816,0.008
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,4,1.6944,0.26,0.0,0.3153,0.2877,0.3132,0.26,0.0553,0.0277,0.0532,0.0816,0.008
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,4,2.4188,0.938,0.0932,0.6852,0.6388,0.6873,0.8448,0.2528,0.2992,0.2507,0.0816,0.008
