model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,36.7934,0.7092,0.1412,0.5683,0.367,0.5683,0.5681,0.1409,0.3422,0.1409,0.4712,0.0035
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-372.586,0.5284,0.1412,0.5673,0.3665,0.5673,0.3872,0.039,0.1618,0.039,0.4712,0.0035
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.8923,0.422,0.1412,0.5374,0.3507,0.5374,0.2808,0.1154,0.0713,0.1154,0.4712,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.6961,0.4504,0.1412,0.6,0.3838,0.6,0.3092,0.1497,0.0665,0.1497,0.4712,0.0035
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-256.5703,0.6383,0.1412,0.5787,0.3725,0.5787,0.4971,0.0596,0.2658,0.0596,0.4712,0.0035
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-256.5703,0.6383,0.1412,0.5787,0.3725,0.5787,0.4971,0.0596,0.2658,0.0596,0.4712,0.0035
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,313.8175,0.4397,0.0,0.3901,0.2063,0.3901,0.4397,0.0497,0.2335,0.0497,0.4712,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18.4042,0.5142,0.1412,0.4867,0.3239,0.4867,0.373,0.0275,0.1903,0.0275,0.4712,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.2027,0.3121,0.0,0.3713,0.1963,0.3711,0.3121,0.0592,0.1158,0.0591,0.4712,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18.4042,0.5,0.1412,0.4867,0.3239,0.4867,0.3588,0.0133,0.1761,0.0133,0.4712,0.0035
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.6646,0.6064,0.1412,0.6199,0.3943,0.6199,0.4652,0.0135,0.2121,0.0135,0.4712,0.0035
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-4.2867,0.6348,0.0,0.5373,0.2825,0.5343,0.6348,0.0974,0.3522,0.1005,0.4712,0.0035
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-139.2735,0.5355,0.1412,0.6087,0.3884,0.6087,0.3943,0.0733,0.1471,0.0733,0.4712,0.0035
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,235.3659,0.4823,0.1412,0.4455,0.3021,0.4455,0.3411,0.0367,0.1801,0.0367,0.4712,0.0035
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.6646,0.5851,0.1412,0.6199,0.3943,0.6199,0.4439,0.0348,0.1908,0.0348,0.4712,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18.4042,0.4894,0.1412,0.4867,0.3239,0.4867,0.3482,0.0027,0.1655,0.0027,0.4712,0.0035
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-139.2735,0.4965,0.1412,0.6087,0.3884,0.6087,0.3553,0.1123,0.108,0.1123,0.4712,0.0035
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18.4042,0.5142,0.1412,0.4867,0.3239,0.4867,0.373,0.0275,0.1903,0.0275,0.4712,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.6961,0.4255,0.1412,0.6,0.3838,0.6,0.2844,0.1745,0.0417,0.1745,0.4712,0.0035
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,118.0969,0.5426,0.1412,0.47,0.3151,0.47,0.4014,0.0725,0.2275,0.0725,0.4712,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,235.3659,0.4787,0.1412,0.4455,0.3021,0.4455,0.3376,0.0332,0.1766,0.0332,0.4712,0.0035
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.6961,0.5177,0.1412,0.6,0.3838,0.6,0.3766,0.0823,0.1339,0.0823,0.4712,0.0035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.6961,0.4645,0.1412,0.6,0.3838,0.6,0.3234,0.1355,0.0807,0.1355,0.4712,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,186.5065,0.3723,0.1412,0.3857,0.2705,0.3857,0.2312,0.0134,0.1019,0.0134,0.4712,0.0035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-139.2735,0.4291,0.1412,0.6087,0.3884,0.6087,0.2879,0.1796,0.0407,0.1796,0.4712,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,36.7934,0.5,0.1412,0.5683,0.367,0.5683,0.3588,0.0683,0.133,0.0683,0.4712,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.0762,0.461,0.1412,0.6225,0.3957,0.6225,0.3198,0.1615,0.0653,0.1615,0.4712,0.0035
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,24.7702,0.4929,0.1412,0.4683,0.3141,0.4683,0.3517,0.0246,0.1788,0.0246,0.4712,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-53.7056,0.3333,0.1412,0.5318,0.3477,0.5318,0.1922,0.1985,0.0144,0.1985,0.4712,0.0035
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.6961,0.4858,0.1412,0.6,0.3838,0.6,0.3447,0.1142,0.102,0.1142,0.4712,0.0035
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-7.5421,0.3688,0.0,0.4712,0.2474,0.4678,0.3688,0.1024,0.1214,0.099,0.4712,0.0035
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-372.586,0.5638,0.1412,0.5673,0.3665,0.5673,0.4227,0.0035,0.1973,0.0035,0.4712,0.0035
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.4355,0.539,0.1412,0.5036,0.3329,0.5037,0.3978,0.0354,0.2061,0.0353,0.4712,0.0035
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-139.2735,0.5035,0.1412,0.6087,0.3884,0.6087,0.3624,0.1052,0.1151,0.1052,0.4712,0.0035
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-139.2735,0.4894,0.1412,0.6087,0.3884,0.6087,0.3482,0.1194,0.101,0.1194,0.4712,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-31.8629,0.4539,0.1412,0.4323,0.2951,0.4323,0.3127,0.0216,0.1588,0.0216,0.4712,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,98.327,0.4858,0.0,0.3568,0.1887,0.3568,0.4858,0.1291,0.2972,0.1291,0.4712,0.0035
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,48.3242,0.383,0.1412,0.4814,0.3211,0.4814,0.2418,0.0984,0.0619,0.0984,0.4712,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,174.0856,0.6135,0.1412,0.5769,0.3716,0.5769,0.4723,0.0366,0.2419,0.0366,0.4712,0.0035
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,98.327,0.461,0.0,0.3568,0.1887,0.3568,0.461,0.1042,0.2723,0.1042,0.4712,0.0035
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.6961,0.4787,0.1412,0.6,0.3838,0.6,0.3376,0.1213,0.0949,0.1213,0.4712,0.0035
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,0.3862,0.4468,0.0,0.5105,0.2682,0.5071,0.4468,0.0637,0.1786,0.0603,0.4712,0.0035
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,235.3659,0.4539,0.1412,0.4455,0.3021,0.4455,0.3127,0.0084,0.1518,0.0084,0.4712,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-256.5703,0.344,0.1412,0.5787,0.3725,0.5787,0.2028,0.2348,0.0286,0.2348,0.4712,0.0035
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.8452,0.5922,0.1412,0.6456,0.4079,0.6456,0.451,0.0534,0.1843,0.0534,0.4712,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2.3153,0.3511,0.0,0.5102,0.268,0.5069,0.3511,0.1591,0.083,0.1558,0.4712,0.0035
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,235.3659,0.4787,0.1412,0.4455,0.3021,0.4455,0.3376,0.0332,0.1766,0.0332,0.4712,0.0035
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,30.1736,0.3723,0.1412,0.4176,0.2873,0.4176,0.2312,0.0453,0.085,0.0453,0.4712,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,235.3659,0.4362,0.1412,0.4455,0.3021,0.4455,0.295,0.0094,0.1341,0.0094,0.4712,0.0035
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,117.6353,0.422,0.1412,0.4504,0.3047,0.4504,0.2808,0.0285,0.1173,0.0285,0.4712,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-28.0762,0.4716,0.1412,0.6225,0.3957,0.6225,0.3305,0.1508,0.076,0.1508,0.4712,0.0035
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,186.5065,0.4397,0.1412,0.3857,0.2705,0.3857,0.2986,0.054,0.1692,0.054,0.4712,0.0035
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,30.1736,0.3723,0.1412,0.4176,0.2873,0.4176,0.2312,0.0453,0.085,0.0453,0.4712,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-52.9275,0.4184,0.1412,0.5247,0.344,0.5247,0.2773,0.1063,0.0745,0.1063,0.4712,0.0035
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.3156,0.3582,0.1412,0.466,0.3133,0.4666,0.217,0.1079,0.0449,0.1084,0.4712,0.0035
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,207.6074,0.2943,0.0,0.2909,0.1538,0.2909,0.2943,0.0034,0.1405,0.0034,0.4712,0.0035
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,22.7449,0.2766,0.0,0.3342,0.1767,0.3342,0.2766,0.0576,0.0999,0.0576,0.4712,0.0035
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.9911,0.4362,0.0,0.4393,0.2316,0.4379,0.4362,0.0032,0.2046,0.0018,0.4712,0.0035
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-53.7056,0.4149,0.1412,0.5318,0.3477,0.5318,0.2737,0.1169,0.0672,0.1169,0.4712,0.0035
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,118.0969,0.3759,0.1412,0.47,0.3151,0.47,0.2347,0.0942,0.0608,0.0942,0.4712,0.0035
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,285.6995,0.4326,0.0,0.3872,0.2048,0.3872,0.4326,0.0454,0.2279,0.0454,0.4712,0.0035
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,9.7921,0.3227,0.1412,0.4802,0.3204,0.4802,0.1815,0.1575,0.0023,0.1575,0.4712,0.0035
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,36.7934,0.3617,0.1412,0.5683,0.367,0.5683,0.2205,0.2066,0.0053,0.2066,0.4712,0.0035
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-43.1441,0.3901,0.1412,0.6993,0.4363,0.6993,0.2489,0.3092,0.0462,0.3092,0.4712,0.0035
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-160.4142,0.4113,0.1412,0.4882,0.3247,0.4882,0.2702,0.0768,0.0867,0.0768,0.4712,0.0035
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,253.5824,0.3262,0.1412,0.3553,0.2544,0.3553,0.1851,0.0291,0.0718,0.0291,0.4712,0.0035
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,52.0484,0.344,0.1412,0.3896,0.2725,0.3896,0.2028,0.0456,0.0714,0.0456,0.4712,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,4.8642,0.3582,0.1412,0.4395,0.2992,0.44,0.217,0.0814,0.059,0.0818,0.4712,0.0035
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-9.0423,0.3333,0.1412,0.4546,0.3081,0.4569,0.1922,0.1213,0.0252,0.1235,0.4712,0.0035
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,175.3668,0.3652,0.1412,0.3566,0.2551,0.3566,0.2241,0.0087,0.1102,0.0087,0.4712,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,167.8218,0.4468,0.0,0.4217,0.223,0.4217,0.4468,0.0251,0.2238,0.0251,0.4712,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-20.4555,0.4149,0.1412,0.5191,0.341,0.5191,0.2737,0.1042,0.0739,0.1042,0.4712,0.0035
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,70.9602,0.266,0.0,0.2242,0.1185,0.2242,0.266,0.0418,0.1474,0.0418,0.4712,0.0035
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,117.6353,0.3617,0.1412,0.4504,0.3047,0.4504,0.2205,0.0887,0.057,0.0887,0.4712,0.0035
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-53.7056,0.4362,0.1412,0.5318,0.3477,0.5318,0.295,0.0956,0.0884,0.0956,0.4712,0.0035
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.1768,0.2766,0.0,0.3661,0.1936,0.3661,0.2766,0.0895,0.083,0.0895,0.4712,0.0035
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.2553,0.5319,0.0,0.518,0.2722,0.5147,0.5319,0.0139,0.2598,0.0172,0.4712,0.0035
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-43.8763,0.383,0.1412,0.6519,0.4112,0.6519,0.2418,0.2689,0.0282,0.2689,0.4712,0.0035
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,285.6995,0.3085,0.0,0.3872,0.2048,0.3872,0.3085,0.0787,0.1037,0.0787,0.4712,0.0035
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,13.1008,0.422,0.1412,0.5101,0.3363,0.5101,0.2808,0.0881,0.0857,0.0881,0.4712,0.0035
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,26.7249,0.3298,0.1412,0.6065,0.3872,0.6065,0.1886,0.2767,0.0574,0.2767,0.4712,0.0035
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,10.7966,0.539,0.1412,0.578,0.3722,0.578,0.3978,0.039,0.1668,0.039,0.4712,0.0035
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,175.3668,0.3511,0.1412,0.3566,0.2551,0.3566,0.2099,0.0055,0.096,0.0055,0.4712,0.0035
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,117.6353,0.3617,0.1412,0.4504,0.3047,0.4504,0.2205,0.0887,0.057,0.0887,0.4712,0.0035
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-372.586,0.4007,0.1412,0.5673,0.3665,0.5673,0.2595,0.1666,0.0342,0.1666,0.4712,0.0035
