model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4877,0.1987,0.1987,0.3647,0.2335,0.3549,0.0,0.166,0.0348,0.1562,0.7769,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7309,0.3245,0.2583,0.3811,0.2847,0.3769,0.0662,0.0566,0.0398,0.0524,0.7769,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5518,0.3841,0.3907,0.4623,0.4072,0.4644,0.0066,0.0782,0.0231,0.0803,0.7769,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1121,0.2848,0.3841,0.402,0.3879,0.4009,0.0993,0.1172,0.1031,0.1162,0.7769,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1488,0.2848,0.2384,0.3612,0.2633,0.3502,0.0464,0.0764,0.0214,0.0654,0.7769,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8053,0.2781,0.1788,0.395,0.224,0.3815,0.0993,0.1169,0.0541,0.1034,0.7769,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9325,0.3179,0.5033,0.4485,0.491,0.4483,0.1854,0.1307,0.1731,0.1304,0.7769,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0533,0.3245,0.2848,0.4603,0.3211,0.4475,0.0397,0.1358,0.0034,0.123,0.7769,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5794,0.3179,0.3841,0.4097,0.3888,0.4052,0.0662,0.0918,0.0709,0.0873,0.7769,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3224,0.3576,0.3245,0.4107,0.3433,0.4086,0.0331,0.0531,0.0144,0.051,0.7769,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7785,0.5629,0.5629,0.5675,0.5639,0.5674,0.0,0.0046,0.001,0.0045,0.7769,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5057,0.2583,0.4305,0.4368,0.43,0.4282,0.1722,0.1785,0.1717,0.1699,0.7769,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7783,0.3974,0.5762,0.5696,0.5743,0.5677,0.1788,0.1722,0.1769,0.1704,0.7769,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4174,0.3179,0.3311,0.4392,0.3516,0.4231,0.0132,0.1213,0.0338,0.1052,0.7769,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0619,0.3377,0.3841,0.4071,0.3894,0.4077,0.0464,0.0693,0.0516,0.0699,0.7769,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2286,0.4834,0.3113,0.5665,0.3651,0.5524,0.1722,0.0831,0.1184,0.069,0.7769,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3413,0.3377,0.404,0.4157,0.4055,0.4109,0.0662,0.078,0.0678,0.0731,0.7769,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8462,0.3444,0.245,0.4684,0.2914,0.4531,0.0993,0.124,0.0529,0.1087,0.7769,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2286,0.3311,0.3642,0.4637,0.3837,0.4516,0.0331,0.1326,0.0526,0.1205,0.7769,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5564,0.3576,0.4437,0.4264,0.4399,0.4267,0.0861,0.0687,0.0823,0.0691,0.7769,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2592,0.351,0.3113,0.522,0.356,0.512,0.0397,0.171,0.005,0.161,0.7769,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1034,0.3311,0.6225,0.5764,0.6123,0.5766,0.2914,0.2453,0.2811,0.2454,0.7769,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4773,0.4768,0.3709,0.5568,0.4109,0.5503,0.106,0.08,0.0659,0.0735,0.7769,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7026,0.4967,0.4702,0.6324,0.505,0.6261,0.0265,0.1357,0.0083,0.1294,0.7769,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0513,0.5364,0.4702,0.5745,0.4927,0.5711,0.0662,0.0381,0.0437,0.0346,0.7769,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.736,0.3113,0.2848,0.4577,0.3206,0.4454,0.0265,0.1464,0.0093,0.1342,0.7769,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6473,0.351,0.3841,0.4519,0.3993,0.452,0.0331,0.1009,0.0483,0.1011,0.7769,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2296,0.4106,0.404,0.4578,0.4128,0.4435,0.0066,0.0472,0.0022,0.0329,0.7769,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.8418,0.3113,0.3444,0.4514,0.3673,0.4474,0.0331,0.1402,0.0561,0.1361,0.7769,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4009,0.3775,0.5894,0.4614,0.5625,0.4689,0.2119,0.0839,0.185,0.0914,0.7769,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0334,0.2914,0.3841,0.4118,0.3892,0.4069,0.0927,0.1204,0.0978,0.1155,0.7769,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2388,0.2583,0.2583,0.3879,0.2859,0.382,0.0,0.1297,0.0276,0.1237,0.7769,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,12.1102,0.3377,0.3444,0.4696,0.3713,0.4649,0.0066,0.1318,0.0335,0.1272,0.7769,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6313,0.3311,0.3841,0.4809,0.4056,0.4805,0.053,0.1498,0.0745,0.1494,0.7769,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8705,0.3576,0.3444,0.4275,0.362,0.4233,0.0132,0.0699,0.0044,0.0657,0.7769,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4836,0.3113,0.2649,0.5142,0.3169,0.4981,0.0464,0.203,0.0057,0.1869,0.7769,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6477,0.3841,0.2848,0.3976,0.3075,0.3869,0.0993,0.0135,0.0766,0.0028,0.7769,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7912,0.3444,0.5166,0.5477,0.5217,0.5395,0.1722,0.2033,0.1773,0.1951,0.7769,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2729,0.3576,0.3444,0.4671,0.3707,0.4624,0.0132,0.1095,0.0131,0.1047,0.7769,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.0106,0.2914,0.1589,0.4969,0.23,0.4774,0.1325,0.2055,0.0614,0.186,0.7769,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1432,0.2848,0.2318,0.3406,0.2557,0.3389,0.053,0.0559,0.0291,0.0541,0.7769,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5644,0.3179,0.1126,0.4078,0.1748,0.3916,0.2053,0.09,0.1431,0.0737,0.7769,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1321,0.3576,0.3444,0.4044,0.3581,0.406,0.0132,0.0468,0.0005,0.0484,0.7769,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0226,0.3311,0.7152,0.5267,0.675,0.535,0.3841,0.1956,0.3439,0.2038,0.7769,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3275,0.351,0.3775,0.4734,0.3985,0.4719,0.0265,0.1224,0.0475,0.1209,0.7769,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5744,0.351,0.1987,0.4103,0.2419,0.3924,0.1523,0.0593,0.1091,0.0414,0.7769,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1085,0.351,0.1987,0.4194,0.2453,0.4079,0.1523,0.0684,0.1056,0.0569,0.7769,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5095,0.3576,0.3179,0.4162,0.3387,0.4112,0.0397,0.0585,0.0189,0.0536,0.7769,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4813,0.457,0.3576,0.4822,0.3842,0.4767,0.0993,0.0252,0.0728,0.0197,0.7769,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8786,0.3245,0.3444,0.4038,0.3566,0.399,0.0199,0.0793,0.0321,0.0745,0.7769,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1366,0.5232,0.596,0.5976,0.5969,0.6001,0.0728,0.0744,0.0738,0.077,0.7769,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4504,0.4702,0.3576,0.5305,0.3945,0.5231,0.1126,0.0603,0.0757,0.0529,0.7769,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1162,0.3907,0.3245,0.4381,0.3481,0.4305,0.0662,0.0474,0.0426,0.0398,0.7769,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7593,0.2914,0.2848,0.4091,0.31,0.398,0.0066,0.1177,0.0186,0.1067,0.7769,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2746,0.4702,0.3576,0.5445,0.3978,0.5377,0.1126,0.0743,0.0724,0.0675,0.7769,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2746,0.4702,0.3576,0.5445,0.3978,0.5377,0.1126,0.0743,0.0724,0.0675,0.7769,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5226,0.2715,0.2318,0.3932,0.2659,0.3847,0.0397,0.1217,0.0056,0.1131,0.7769,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.7154,0.2715,0.2848,0.4001,0.3085,0.391,0.0132,0.1286,0.037,0.1195,0.7769,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4805,0.457,0.4967,0.5685,0.5125,0.5676,0.0397,0.1115,0.0555,0.1106,0.7769,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4504,0.4702,0.3576,0.5305,0.3945,0.5231,0.1126,0.0603,0.0757,0.0529,0.7769,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9475,0.5099,0.596,0.6001,0.598,0.6049,0.0861,0.0902,0.0881,0.0949,0.7769,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5838,0.3444,0.5298,0.4523,0.5133,0.4558,0.1854,0.1079,0.1689,0.1115,0.7769,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1513,0.3311,0.2384,0.402,0.2725,0.3911,0.0927,0.0708,0.0587,0.06,0.7769,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0525,0.3444,0.3179,0.4024,0.3365,0.4014,0.0265,0.0581,0.0079,0.057,0.7769,0.0662
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.9285,0.5099,0.4702,0.5779,0.4932,0.5734,0.0397,0.068,0.0167,0.0635,0.7769,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1162,0.3907,0.3245,0.4381,0.3481,0.4305,0.0662,0.0474,0.0426,0.0398,0.7769,0.0662
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4703,0.3377,0.3046,0.4923,0.3442,0.4822,0.0331,0.1546,0.0065,0.1444,0.7769,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5681,0.3775,0.3841,0.4515,0.3996,0.4536,0.0066,0.074,0.0221,0.0762,0.7769,0.0662
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2299,0.351,0.3841,0.4544,0.3998,0.4545,0.0331,0.1034,0.0488,0.1035,0.7769,0.0662
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5681,0.3709,0.3841,0.4515,0.3996,0.4536,0.0132,0.0806,0.0288,0.0828,0.7769,0.0662
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4804,0.3377,0.2848,0.4735,0.3238,0.4596,0.053,0.1357,0.014,0.1218,0.7769,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0785,0.3311,0.2119,0.4288,0.2565,0.4117,0.1192,0.0977,0.0746,0.0806,0.7769,0.0662
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6457,0.3576,0.3245,0.4671,0.3546,0.4596,0.0331,0.1095,0.003,0.102,0.7769,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2808,0.3907,0.5894,0.5206,0.5756,0.5273,0.1987,0.1299,0.1848,0.1366,0.7769,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0562,0.3377,0.298,0.4431,0.3292,0.438,0.0397,0.1053,0.0085,0.1002,0.7769,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5077,0.3576,0.3245,0.4262,0.3459,0.4205,0.0331,0.0686,0.0117,0.0629,0.7769,0.0662
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4333,0.3709,0.3245,0.457,0.3525,0.4501,0.0464,0.0861,0.0183,0.0792,0.7769,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.4633,0.3642,0.245,0.3898,0.2757,0.3824,0.1192,0.0255,0.0886,0.0182,0.7769,0.0662
