model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.921,0.2447,0.0,0.4196,0.2237,0.4191,0.2447,0.1749,0.0209,0.1745,0.4662,0.0035
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-44.2406,0.2624,0.0,0.3936,0.2101,0.3936,0.2624,0.1312,0.0523,0.1312,0.4662,0.0035
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.8577,0.3794,0.0854,0.4732,0.2925,0.4734,0.294,0.0937,0.0869,0.094,0.4662,0.0035
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-75.1015,0.5,0.0,0.4627,0.247,0.4627,0.5,0.0373,0.253,0.0373,0.4662,0.0035
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,815.8348,0.7092,0.0,0.6313,0.337,0.6313,0.7092,0.0779,0.3722,0.0779,0.4662,0.0035
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2160.9836,0.5284,0.0,0.4468,0.2385,0.4468,0.5284,0.0816,0.2899,0.0816,0.4662,0.0035
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1316.6627,0.422,0.0,0.6241,0.3332,0.6241,0.422,0.2021,0.0888,0.2021,0.4662,0.0035
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.4097,0.4504,0.0,0.4944,0.2639,0.4944,0.4504,0.0441,0.1864,0.0441,0.4662,0.0035
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-157.7167,0.6383,0.0854,0.5888,0.3541,0.5888,0.5529,0.0494,0.2842,0.0494,0.4662,0.0035
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-157.7167,0.6383,0.0854,0.5888,0.3541,0.5888,0.5529,0.0494,0.2842,0.0494,0.4662,0.0035
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-157.1621,0.4397,0.0,0.383,0.2044,0.383,0.4397,0.0567,0.2353,0.0567,0.4662,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-75.1015,0.5142,0.0,0.4627,0.247,0.4627,0.5142,0.0515,0.2672,0.0515,0.4662,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.6609,0.3121,0.0,0.422,0.2252,0.4219,0.3121,0.11,0.0869,0.1098,0.4662,0.0035
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-8.3482,0.5,0.0,0.4795,0.2559,0.4795,0.5,0.0205,0.2441,0.0205,0.4662,0.0035
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,6.2243,0.6064,0.0854,0.6738,0.3995,0.6738,0.521,0.0675,0.2069,0.0675,0.4662,0.0035
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,397.1831,0.6348,0.0854,0.6636,0.3941,0.6636,0.5493,0.0289,0.2407,0.0289,0.4662,0.0035
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-88.7731,0.5355,0.0,0.5042,0.2691,0.5042,0.5355,0.0313,0.2663,0.0313,0.4662,0.0035
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-79.0509,0.4823,0.0,0.5899,0.3149,0.5899,0.4823,0.1077,0.1674,0.1077,0.4662,0.0035
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-6.9163,0.5851,0.0854,0.6224,0.3721,0.6224,0.4997,0.0373,0.213,0.0373,0.4662,0.0035
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-90.9721,0.4894,0.0,0.5754,0.3071,0.5754,0.4894,0.086,0.1822,0.086,0.4662,0.0035
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.3387,0.4965,0.0854,0.5872,0.3533,0.5872,0.411,0.0908,0.1432,0.0908,0.4662,0.0035
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-75.1015,0.5142,0.0,0.4627,0.247,0.4627,0.5142,0.0515,0.2672,0.0515,0.4662,0.0035
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.8855,0.4255,0.0,0.3875,0.2068,0.3875,0.4255,0.038,0.2187,0.038,0.4662,0.0035
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.2529,0.5426,0.0,0.4986,0.2661,0.4986,0.5426,0.044,0.2764,0.044,0.4662,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.8855,0.4787,0.0,0.3875,0.2068,0.3875,0.4787,0.0912,0.2719,0.0912,0.4662,0.0035
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-107.8893,0.5177,0.0854,0.4868,0.2997,0.4868,0.4323,0.0309,0.2181,0.0309,0.4662,0.0035
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-8.3482,0.4645,0.0,0.4795,0.2559,0.4795,0.4645,0.0149,0.2086,0.0149,0.4662,0.0035
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.5594,0.3723,0.0,0.4071,0.2168,0.4061,0.3723,0.0347,0.1556,0.0337,0.4662,0.0035
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,63.1003,0.4291,0.0,0.4097,0.2187,0.4097,0.4291,0.0193,0.2104,0.0193,0.4662,0.0035
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,63.1003,0.5,0.0,0.4097,0.2187,0.4097,0.5,0.0903,0.2813,0.0903,0.4662,0.0035
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-79.0509,0.461,0.0,0.5899,0.3149,0.5899,0.461,0.1289,0.1461,0.1289,0.4662,0.0035
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.8855,0.4929,0.0,0.3875,0.2068,0.3875,0.4929,0.1054,0.2861,0.1054,0.4662,0.0035
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-8.3482,0.3333,0.0,0.4795,0.2559,0.4795,0.3333,0.1461,0.0774,0.1461,0.4662,0.0035
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-79.0509,0.4858,0.0,0.5899,0.3149,0.5899,0.4858,0.1041,0.1709,0.1041,0.4662,0.0035
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-184.6389,0.3688,0.0854,0.4149,0.2613,0.4149,0.2834,0.0461,0.1075,0.0461,0.4662,0.0035
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-79.0509,0.5638,0.0,0.5899,0.3149,0.5899,0.5638,0.0261,0.2489,0.0261,0.4662,0.0035
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-2160.9836,0.539,0.0,0.4468,0.2385,0.4468,0.539,0.0922,0.3005,0.0922,0.4662,0.0035
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.3387,0.5035,0.0854,0.5872,0.3533,0.5872,0.4181,0.0837,0.1503,0.0837,0.4662,0.0035
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.3387,0.4894,0.0854,0.5872,0.3533,0.5872,0.404,0.0979,0.1361,0.0979,0.4662,0.0035
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-4.4338,0.4539,0.0,0.4811,0.2552,0.4781,0.4539,0.0272,0.1987,0.0242,0.4662,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-79.0509,0.4858,0.0,0.5899,0.3149,0.5899,0.4858,0.1041,0.1709,0.1041,0.4662,0.0035
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18.2058,0.383,0.0,0.3365,0.1796,0.3365,0.383,0.0465,0.2034,0.0465,0.4662,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.3387,0.6135,0.0854,0.5872,0.3533,0.5872,0.5281,0.0262,0.2602,0.0262,0.4662,0.0035
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-79.0509,0.461,0.0,0.5899,0.3149,0.5899,0.461,0.1289,0.1461,0.1289,0.4662,0.0035
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-79.0509,0.4787,0.0,0.5899,0.3149,0.5899,0.4787,0.1112,0.1638,0.1112,0.4662,0.0035
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-88.7731,0.4468,0.0,0.5042,0.2691,0.5042,0.4468,0.0574,0.1777,0.0574,0.4662,0.0035
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-79.0509,0.4539,0.0,0.5899,0.3149,0.5899,0.4539,0.136,0.139,0.136,0.4662,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-107.8893,0.344,0.0854,0.4868,0.2997,0.4868,0.2586,0.1428,0.0443,0.1428,0.4662,0.0035
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,12.573,0.5922,0.0854,0.6493,0.3864,0.6493,0.5068,0.0571,0.2058,0.0571,0.4662,0.0035
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1122.2751,0.3511,0.0854,0.6156,0.3684,0.6156,0.2657,0.2646,0.0174,0.2646,0.4662,0.0035
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-75.1015,0.4787,0.0,0.4627,0.247,0.4627,0.4787,0.016,0.2317,0.016,0.4662,0.0035
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,34.4459,0.3723,0.0,0.4033,0.2153,0.4033,0.3723,0.031,0.157,0.031,0.4662,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.8577,0.4362,0.0854,0.4732,0.2925,0.4734,0.3508,0.037,0.1437,0.0372,0.4662,0.0035
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,34.4459,0.422,0.0,0.4033,0.2153,0.4033,0.422,0.0187,0.2067,0.0187,0.4662,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-75.1015,0.4716,0.0,0.4627,0.247,0.4627,0.4716,0.0089,0.2246,0.0089,0.4662,0.0035
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-18.3318,0.4397,0.0,0.5392,0.2878,0.5392,0.4397,0.0995,0.1519,0.0995,0.4662,0.0035
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,19.9562,0.3723,0.0854,0.4743,0.293,0.4743,0.2869,0.1019,0.0794,0.1019,0.4662,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,7.3387,0.4184,0.0854,0.5872,0.3533,0.5872,0.333,0.1688,0.0652,0.1688,0.4662,0.0035
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.0723,0.3582,0.0854,0.6039,0.3623,0.6041,0.2727,0.2457,0.0041,0.246,0.4662,0.0035
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,365.6458,0.2943,0.0,0.314,0.1676,0.314,0.2943,0.0196,0.1267,0.0196,0.4662,0.0035
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,155.3827,0.2766,0.0,0.2529,0.135,0.2529,0.2766,0.0237,0.1416,0.0237,0.4662,0.0035
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.5594,0.4362,0.0,0.4071,0.2168,0.4061,0.4362,0.0291,0.2194,0.0301,0.4662,0.0035
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,34.4459,0.4149,0.0,0.4033,0.2153,0.4033,0.4149,0.0116,0.1996,0.0116,0.4662,0.0035
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,19.9562,0.3759,0.0854,0.4743,0.293,0.4743,0.2905,0.0984,0.0829,0.0984,0.4662,0.0035
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,19.9562,0.4326,0.0854,0.4743,0.293,0.4743,0.3472,0.0416,0.1396,0.0416,0.4662,0.0035
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.6646,0.3227,0.0,0.5125,0.2731,0.5116,0.3227,0.1898,0.0496,0.1889,0.4662,0.0035
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.6646,0.3617,0.0,0.5125,0.2731,0.5116,0.3617,0.1508,0.0886,0.1499,0.4662,0.0035
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,63.1003,0.3901,0.0,0.4097,0.2187,0.4097,0.3901,0.0197,0.1714,0.0197,0.4662,0.0035
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,50.8763,0.4113,0.0,0.396,0.2114,0.396,0.4113,0.0153,0.2,0.0153,0.4662,0.0035
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2875.1495,0.3262,0.0,0.578,0.3085,0.578,0.3262,0.2518,0.0177,0.2518,0.4662,0.0035
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18.2058,0.344,0.0,0.3365,0.1796,0.3365,0.344,0.0075,0.1644,0.0075,0.4662,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,931.2804,0.3582,0.0854,0.4397,0.2745,0.4397,0.2727,0.0816,0.0836,0.0816,0.4662,0.0035
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,74.6557,0.3333,0.0854,0.3161,0.2086,0.3161,0.2479,0.0172,0.1248,0.0172,0.4662,0.0035
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,36.8968,0.3652,0.0854,0.4663,0.2887,0.4663,0.2798,0.1011,0.0765,0.1011,0.4662,0.0035
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,1.921,0.4468,0.0,0.4196,0.2237,0.4191,0.4468,0.0272,0.2231,0.0277,0.4662,0.0035
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,107.8045,0.4149,0.0,0.3064,0.1636,0.3064,0.4149,0.1085,0.2513,0.1085,0.4662,0.0035
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,54.6439,0.266,0.0,0.2728,0.1456,0.2728,0.266,0.0069,0.1203,0.0069,0.4662,0.0035
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-51.5629,0.3617,0.0,0.3828,0.2043,0.3828,0.3617,0.0211,0.1574,0.0211,0.4662,0.0035
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,34.4459,0.4362,0.0,0.4033,0.2153,0.4033,0.4362,0.0328,0.2209,0.0328,0.4662,0.0035
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,117.6086,0.2766,0.0,0.3041,0.1623,0.3041,0.2766,0.0275,0.1143,0.0275,0.4662,0.0035
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,11.4493,0.5319,0.0,0.4064,0.2169,0.4064,0.5319,0.1255,0.315,0.1255,0.4662,0.0035
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-79.0509,0.383,0.0,0.5899,0.3149,0.5899,0.383,0.2069,0.0681,0.2069,0.4662,0.0035
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,18.2058,0.3085,0.0,0.3365,0.1796,0.3365,0.3085,0.028,0.1289,0.028,0.4662,0.0035
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,63.4193,0.422,0.0854,0.423,0.2656,0.423,0.3366,0.001,0.1564,0.001,0.4662,0.0035
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2.6646,0.3298,0.0,0.5125,0.2731,0.5116,0.3298,0.1827,0.0567,0.1818,0.4662,0.0035
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-8.3482,0.539,0.0,0.4795,0.2559,0.4795,0.539,0.0595,0.2831,0.0595,0.4662,0.0035
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,63.0942,0.3511,0.0,0.4574,0.2442,0.4574,0.3511,0.1064,0.1069,0.1064,0.4662,0.0035
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-51.5629,0.3617,0.0,0.3828,0.2043,0.3828,0.3617,0.0211,0.1574,0.0211,0.4662,0.0035
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,63.4193,0.4007,0.0854,0.423,0.2656,0.423,0.3153,0.0223,0.1351,0.0223,0.4662,0.0035
