model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.9465,0.3046,0.1126,0.3675,0.1419,0.3572,0.1921,0.0628,0.1627,0.0526,0.8802,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2645,0.3046,0.4371,0.4841,0.4432,0.4878,0.1325,0.1794,0.1385,0.1831,0.8802,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8337,0.2914,0.1126,0.3613,0.1408,0.3485,0.1788,0.0699,0.1505,0.0571,0.8802,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0043,0.298,0.3113,0.4123,0.3232,0.4113,0.0132,0.1143,0.0252,0.1133,0.8802,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.135,0.5695,0.543,0.638,0.5545,0.6389,0.0265,0.0684,0.015,0.0694,0.8802,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.4627,0.457,0.351,0.4819,0.366,0.4762,0.106,0.025,0.091,0.0192,0.8802,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3024,0.3576,0.1987,0.3514,0.2168,0.3496,0.1589,0.0062,0.1409,0.008,0.8802,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2318,0.3179,0.2517,0.3952,0.2688,0.3945,0.0662,0.0773,0.0491,0.0766,0.8802,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-14.9353,0.5033,0.3775,0.5384,0.3957,0.5294,0.1258,0.0351,0.1076,0.0261,0.8802,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.4837,0.5099,0.4305,0.5384,0.4427,0.533,0.0795,0.0284,0.0672,0.0231,0.8802,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4259,0.3709,0.4305,0.4326,0.4309,0.4344,0.0596,0.0617,0.0601,0.0635,0.8802,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7744,0.3245,0.1656,0.3923,0.1919,0.3857,0.1589,0.0678,0.1326,0.0612,0.8802,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5768,0.3576,0.1788,0.3726,0.2013,0.3665,0.1788,0.015,0.1563,0.0089,0.8802,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2769,0.3245,0.2384,0.3856,0.2563,0.3881,0.0861,0.0611,0.0682,0.0636,0.8802,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.7041,0.457,0.4371,0.5533,0.4502,0.5466,0.0199,0.0964,0.0067,0.0897,0.8802,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4173,0.6689,0.1589,0.5206,0.2002,0.5029,0.5099,0.1482,0.4687,0.166,0.8802,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5601,0.4768,0.2781,0.4414,0.2975,0.44,0.1987,0.0354,0.1793,0.0368,0.8802,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,43.5917,0.3179,0.3179,0.4036,0.3282,0.4036,0.0,0.0857,0.0103,0.0857,0.8802,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.1036,0.4702,0.5166,0.5177,0.5168,0.5186,0.0464,0.0475,0.0466,0.0484,0.8802,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7432,0.3377,0.1656,0.386,0.1915,0.3824,0.1722,0.0482,0.1462,0.0447,0.8802,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-145.3952,0.3709,0.1656,0.4489,0.1995,0.4489,0.2053,0.078,0.1714,0.078,0.8802,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4884,0.3179,0.1656,0.3934,0.1919,0.3856,0.1523,0.0755,0.126,0.0677,0.8802,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1563,0.3576,0.1656,0.4024,0.1935,0.3984,0.1921,0.0448,0.1642,0.0408,0.8802,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0919,0.4106,0.2649,0.48,0.2898,0.4728,0.1457,0.0694,0.1208,0.0622,0.8802,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4133,0.3046,0.2384,0.4178,0.2595,0.4146,0.0662,0.1132,0.0451,0.11,0.8802,0.0662
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0638,0.3775,0.4503,0.4401,0.4503,0.4503,0.0728,0.0626,0.0728,0.0728,0.8802,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3227,0.3179,0.2318,0.4178,0.2533,0.4117,0.0861,0.0999,0.0645,0.0938,0.8802,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6369,0.3642,0.3775,0.452,0.3855,0.4447,0.0132,0.0877,0.0213,0.0805,0.8802,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2729,0.3576,0.3576,0.4639,0.3703,0.4637,0.0,0.1063,0.0127,0.1061,0.8802,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1003,0.3311,0.3576,0.5238,0.3768,0.5181,0.0265,0.1927,0.0457,0.1869,0.8802,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3373,0.3709,0.3179,0.4231,0.3303,0.4216,0.053,0.0522,0.0405,0.0508,0.8802,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8457,0.298,0.298,0.4137,0.312,0.415,0.0,0.1157,0.014,0.117,0.8802,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5113,0.351,0.6093,0.4229,0.5887,0.4376,0.2583,0.0719,0.2377,0.0866,0.8802,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.082,0.3245,0.404,0.4009,0.4046,0.4094,0.0795,0.0764,0.0801,0.0849,0.8802,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.445,0.3113,0.3046,0.3899,0.3144,0.3861,0.0066,0.0787,0.0031,0.0748,0.8802,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0068,0.4437,0.3179,0.452,0.3337,0.45,0.1258,0.0083,0.11,0.0063,0.8802,0.0662
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2895,0.4636,0.3775,0.466,0.3882,0.467,0.0861,0.0024,0.0754,0.0034,0.8802,0.0662
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-114.7759,0.3775,0.1656,0.4312,0.1974,0.4312,0.2119,0.0537,0.1801,0.0537,0.8802,0.0662
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-114.7759,0.3642,0.1656,0.4312,0.1974,0.4312,0.1987,0.067,0.1668,0.067,0.8802,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.331,0.3046,0.0993,0.3683,0.13,0.355,0.2053,0.0637,0.1747,0.0504,0.8802,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6417,0.3179,0.2119,0.3972,0.234,0.3958,0.106,0.0793,0.0839,0.078,0.8802,0.0662
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1099,0.3113,0.3179,0.4329,0.3308,0.426,0.0066,0.1217,0.0196,0.1147,0.8802,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.9508,0.4768,0.4636,0.5164,0.4702,0.5188,0.0132,0.0395,0.0066,0.042,0.8802,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2985,0.351,0.3377,0.4453,0.351,0.4481,0.0132,0.0943,0.0,0.0971,0.8802,0.0662
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8852,0.3311,0.4172,0.3988,0.4153,0.4008,0.0861,0.0677,0.0841,0.0697,0.8802,0.0662
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0833,0.3576,0.5033,0.5335,0.5067,0.5313,0.1457,0.1759,0.149,0.1737,0.8802,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1291,0.3311,0.404,0.3863,0.4029,0.3948,0.0728,0.0552,0.0718,0.0637,0.8802,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.1664,0.3046,0.3576,0.4589,0.3693,0.4555,0.053,0.1542,0.0647,0.1509,0.8802,0.0662
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.654,0.4238,0.5298,0.5234,0.5293,0.5256,0.106,0.0995,0.1055,0.1018,0.8802,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7783,0.3377,0.457,0.4711,0.4592,0.4756,0.1192,0.1333,0.1214,0.1378,0.8802,0.0662
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1184,0.3311,0.2649,0.4199,0.2829,0.4153,0.0662,0.0888,0.0482,0.0841,0.8802,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7597,0.3179,0.1788,0.3949,0.2035,0.3849,0.1391,0.077,0.1144,0.0671,0.8802,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4413,0.3311,0.3179,0.3977,0.3275,0.3984,0.0132,0.0665,0.0036,0.0673,0.8802,0.0662
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6855,0.3311,0.351,0.3481,0.3509,0.3506,0.0199,0.017,0.0198,0.0195,0.8802,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2553,0.3179,0.3907,0.4751,0.4004,0.4715,0.0728,0.1572,0.0825,0.1536,0.8802,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5684,0.3377,0.4305,0.4491,0.4327,0.4494,0.0927,0.1113,0.095,0.1116,0.8802,0.0662
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7359,0.245,0.0993,0.3394,0.1267,0.3279,0.1457,0.0944,0.1183,0.0829,0.8802,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2464,0.3245,0.1523,0.4293,0.1832,0.4097,0.1722,0.1048,0.1413,0.0852,0.8802,0.0662
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2303,0.3377,0.3377,0.4098,0.3461,0.4075,0.0,0.0721,0.0084,0.0698,0.8802,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6556,0.2252,0.3576,0.3597,0.3578,0.3593,0.1325,0.1345,0.1326,0.1341,0.8802,0.0662
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6555,0.2914,0.1126,0.3583,0.1404,0.3446,0.1788,0.0669,0.151,0.0532,0.8802,0.0662
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2638,0.298,0.3377,0.4321,0.3481,0.4244,0.0397,0.1341,0.0501,0.1264,0.8802,0.0662
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4442,0.3179,0.2649,0.3724,0.2773,0.3681,0.053,0.0545,0.0406,0.0503,0.8802,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9879,0.2781,0.1788,0.3678,0.2006,0.3603,0.0993,0.0897,0.0776,0.0821,0.8802,0.0662
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2463,0.3311,0.2715,0.3536,0.2812,0.352,0.0596,0.0225,0.05,0.0209,0.8802,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6197,0.2781,0.3179,0.3316,0.3196,0.332,0.0397,0.0534,0.0414,0.0538,0.8802,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4131,0.2252,0.2053,0.2811,0.214,0.2776,0.0199,0.0559,0.0112,0.0525,0.8802,0.0662
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2929,0.3179,0.2517,0.3588,0.264,0.3549,0.0662,0.0409,0.0539,0.037,0.8802,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6357,0.3444,0.4305,0.3873,0.4258,0.3912,0.0861,0.0429,0.0814,0.0469,0.8802,0.0662
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7766,0.2715,0.0861,0.3379,0.1146,0.3244,0.1854,0.0664,0.1569,0.0529,0.8802,0.0662
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7245,0.2715,0.457,0.3499,0.4451,0.3577,0.1854,0.0784,0.1735,0.0862,0.8802,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.657,0.3709,0.2119,0.3981,0.2338,0.3947,0.1589,0.0273,0.137,0.0238,0.8802,0.0662
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3956,0.2384,0.2053,0.3353,0.2203,0.3301,0.0331,0.0969,0.0182,0.0917,0.8802,0.0662
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4826,0.2848,0.1788,0.3511,0.1988,0.3454,0.106,0.0663,0.086,0.0606,0.8802,0.0662
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5437,0.3179,0.2914,0.4496,0.3094,0.4416,0.0265,0.1317,0.0085,0.1237,0.8802,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.068,0.3179,0.1656,0.3232,0.1838,0.3177,0.1523,0.0053,0.1341,0.0002,0.8802,0.0662
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5394,0.245,0.1126,0.394,0.1447,0.3803,0.1325,0.149,0.1004,0.1352,0.8802,0.0662
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8759,0.3113,0.298,0.3512,0.3045,0.3521,0.0132,0.0399,0.0068,0.0408,0.8802,0.0662
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5792,0.3709,0.2715,0.3526,0.2808,0.3488,0.0993,0.0183,0.0901,0.022,0.8802,0.0662
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5648,0.3046,0.1126,0.3676,0.1416,0.3551,0.1921,0.063,0.163,0.0505,0.8802,0.0662
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1637,0.4305,0.2781,0.4566,0.2985,0.4484,0.1523,0.0261,0.1319,0.0179,0.8802,0.0662
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2979,0.3444,0.3907,0.4939,0.4025,0.4892,0.0464,0.1495,0.0582,0.1448,0.8802,0.0662
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3182,0.2517,0.3179,0.3539,0.3221,0.3532,0.0662,0.1022,0.0705,0.1016,0.8802,0.0662
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2268,0.3444,0.4967,0.449,0.4915,0.4537,0.1523,0.1046,0.1472,0.1093,0.8802,0.0662
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4707,0.2781,0.1325,0.3396,0.1565,0.3334,0.1457,0.0615,0.1216,0.0553,0.8802,0.0662
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.837,0.4371,0.3841,0.4928,0.3972,0.4934,0.053,0.0557,0.0399,0.0563,0.8802,0.0662
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7009,0.351,0.2649,0.3768,0.2775,0.3702,0.0861,0.0258,0.0735,0.0192,0.8802,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8759,0.3113,0.298,0.3512,0.3045,0.3521,0.0132,0.0399,0.0068,0.0408,0.8802,0.0662
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2795,0.3377,0.2517,0.4333,0.2726,0.4263,0.0861,0.0956,0.0652,0.0885,0.8802,0.0662
