model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1798,0.5639,0.5754,0.4698,0.5539,0.4829,0.0115,0.0941,0.01,0.081,0.7676,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.3139,0.5525,0.5358,0.5361,0.5361,0.537,0.0167,0.0164,0.0164,0.0155,0.7676,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3301,0.6767,0.6887,0.5494,0.659,0.5606,0.012,0.1273,0.0178,0.1161,0.7676,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1469,0.4356,0.4555,0.4831,0.4612,0.4803,0.0199,0.0475,0.0256,0.0447,0.7676,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3608,0.3941,0.3575,0.3836,0.3637,0.3842,0.0366,0.0105,0.0304,0.0099,0.7676,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.7509,0.6168,0.5974,0.6124,0.6002,0.6092,0.0194,0.0044,0.0167,0.0076,0.7676,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.2336,0.5207,0.5249,0.55,0.5304,0.5485,0.0042,0.0293,0.0097,0.0278,0.7676,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.2566,0.5687,0.5668,0.5435,0.5625,0.5481,0.0019,0.0252,0.0063,0.0206,0.7676,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0128,0.5333,0.5515,0.5201,0.5452,0.5246,0.0182,0.0132,0.0119,0.0087,0.7676,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1672,0.6137,0.5751,0.5333,0.5669,0.5397,0.0386,0.0804,0.0468,0.074,0.7676,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4663,0.3753,0.3436,0.3639,0.3478,0.3616,0.0318,0.0114,0.0276,0.0137,0.7676,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.3191,0.7186,0.7236,0.6549,0.7086,0.6593,0.005,0.0636,0.01,0.0593,0.7676,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.6132,0.625,0.6162,0.5969,0.6123,0.5993,0.0088,0.0281,0.0127,0.0257,0.7676,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.5517,0.6928,0.6243,0.5959,0.6182,0.5981,0.0684,0.0969,0.0745,0.0947,0.7676,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5499,0.5746,0.5806,0.6061,0.5863,0.6051,0.006,0.0315,0.0117,0.0305,0.7676,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.6169,0.6576,0.6886,0.6538,0.6817,0.6589,0.0311,0.0038,0.0241,0.0013,0.7676,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.3007,0.5538,0.5876,0.5843,0.5874,0.5871,0.0338,0.0305,0.0337,0.0333,0.7676,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.4904,0.4727,0.4529,0.4155,0.4458,0.4223,0.0198,0.0572,0.0269,0.0504,0.7676,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.0787,0.4447,0.4079,0.473,0.4217,0.4673,0.0368,0.0283,0.023,0.0226,0.7676,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.6306,0.6011,0.6085,0.6138,0.6096,0.6133,0.0074,0.0128,0.0085,0.0123,0.7676,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.7188,0.4196,0.4168,0.3574,0.4051,0.3664,0.0028,0.0622,0.0145,0.0532,0.7676,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.009,0.3961,0.385,0.3868,0.3857,0.3882,0.0111,0.0093,0.0104,0.0079,0.7676,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5823,0.6278,0.6249,0.6156,0.6231,0.6172,0.0029,0.0122,0.0047,0.0106,0.7676,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.7787,0.3665,0.3341,0.3528,0.3387,0.3539,0.0324,0.0137,0.0278,0.0125,0.7676,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-1.173,0.3757,0.3508,0.3351,0.3483,0.3399,0.0249,0.0406,0.0274,0.0358,0.7676,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.13,0.5235,0.5887,0.4836,0.5674,0.4973,0.0652,0.0399,0.0439,0.0262,0.7676,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.0617,0.5346,0.532,0.5204,0.53,0.5234,0.0026,0.0143,0.0046,0.0112,0.7676,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0011,0.5188,0.5286,0.508,0.5249,0.5127,0.0098,0.0108,0.0061,0.0061,0.7676,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.4026,0.5458,0.5484,0.5693,0.553,0.5681,0.0026,0.0235,0.0072,0.0223,0.7676,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.1127,0.5503,0.6047,0.5058,0.5847,0.5185,0.0543,0.0446,0.0343,0.0318,0.7676,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1905,0.5195,0.5207,0.5392,0.5249,0.5389,0.0012,0.0197,0.0054,0.0194,0.7676,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.0107,0.4977,0.5047,0.5115,0.5062,0.5115,0.007,0.0138,0.0086,0.0138,0.7676,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.4694,0.6463,0.6234,0.5742,0.6131,0.5791,0.023,0.0721,0.0333,0.0673,0.7676,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2223,0.4394,0.4124,0.3591,0.4014,0.3652,0.0271,0.0804,0.038,0.0742,0.7676,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-0.1892,0.489,0.5299,0.467,0.5173,0.4756,0.0409,0.022,0.0283,0.0134,0.7676,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,-0.2509,0.5264,0.5209,0.4474,0.506,0.4566,0.0055,0.079,0.0204,0.0698,0.7676,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.035,0.537,0.5185,0.4634,0.5074,0.4706,0.0185,0.0737,0.0296,0.0664,0.7676,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.9667,0.525,0.5196,0.403,0.4955,0.4161,0.0054,0.122,0.0295,0.1089,0.7676,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.9048,0.3988,0.3946,0.3238,0.3796,0.3299,0.0042,0.075,0.0192,0.0689,0.7676,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.9839,0.5286,0.5245,0.3912,0.497,0.4064,0.0041,0.1373,0.0315,0.1222,0.7676,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.8827,0.3702,0.3618,0.3553,0.3605,0.3561,0.0085,0.0149,0.0098,0.0142,0.7676,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-1.0619,0.3933,0.3793,0.3599,0.3755,0.3629,0.014,0.0334,0.0178,0.0304,0.7676,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.1909,0.4411,0.4564,0.3828,0.4413,0.3913,0.0153,0.0583,0.0002,0.0497,0.7676,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.3321,0.5136,0.4931,0.4045,0.4754,0.4171,0.0205,0.1091,0.0382,0.0965,0.7676,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.9255,0.456,0.4454,0.3968,0.4355,0.4027,0.0106,0.0593,0.0206,0.0533,0.7676,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.7367,0.5188,0.501,0.3984,0.4797,0.4096,0.0179,0.1204,0.0391,0.1093,0.7676,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.6223,0.4131,0.4069,0.3808,0.4018,0.385,0.0061,0.0323,0.0113,0.0281,0.7676,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-1.2378,0.4805,0.4786,0.383,0.4592,0.3952,0.0018,0.0975,0.0212,0.0853,0.7676,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.1263,0.4635,0.4284,0.3605,0.4151,0.3713,0.0351,0.103,0.0484,0.0922,0.7676,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-0.1284,0.4733,0.4693,0.4525,0.4668,0.4586,0.004,0.0207,0.0065,0.0147,0.7676,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.6831,0.4406,0.4149,0.3905,0.4103,0.3952,0.0257,0.0501,0.0303,0.0454,0.7676,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,-0.7996,0.4721,0.5366,0.4268,0.5135,0.4372,0.0645,0.0453,0.0414,0.0349,0.7676,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.8258,0.3582,0.3848,0.332,0.3742,0.3395,0.0266,0.0262,0.016,0.0187,0.7676,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.6121,0.4397,0.4395,0.3349,0.4182,0.3479,0.0003,0.1048,0.0216,0.0919,0.7676,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.0822,0.5108,0.5186,0.3821,0.4905,0.3977,0.0078,0.1287,0.0203,0.1131,0.7676,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.267,0.4866,0.4715,0.3683,0.4505,0.3814,0.0152,0.1183,0.0361,0.1053,0.7676,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.1517,0.5051,0.5306,0.393,0.5022,0.4086,0.0255,0.1121,0.0029,0.0965,0.7676,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.7475,0.4976,0.5465,0.4458,0.526,0.458,0.0489,0.0518,0.0284,0.0396,0.7676,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.9847,0.3864,0.3746,0.359,0.3716,0.3617,0.0119,0.0275,0.0148,0.0247,0.7676,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.0107,0.3433,0.3415,0.3485,0.3433,0.3496,0.0018,0.0052,0.0001,0.0063,0.7676,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.2304,0.5446,0.5283,0.3817,0.4983,0.3994,0.0164,0.1629,0.0463,0.1453,0.7676,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.0026,0.5645,0.5757,0.5289,0.5661,0.5342,0.0113,0.0356,0.0016,0.0303,0.7676,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.2446,0.4838,0.4877,0.44,0.4782,0.4468,0.0039,0.0437,0.0056,0.0369,0.7676,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.8868,0.3817,0.3724,0.3544,0.3689,0.3573,0.0093,0.0273,0.0128,0.0244,0.7676,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2005,0.4365,0.4244,0.3633,0.4121,0.3715,0.0122,0.0733,0.0245,0.065,0.7676,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-1.0744,0.4247,0.3752,0.3595,0.3726,0.3641,0.0494,0.0651,0.052,0.0606,0.7676,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.876,0.4558,0.4876,0.3972,0.469,0.4073,0.0318,0.0587,0.0131,0.0485,0.7676,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.8935,0.357,0.3438,0.3616,0.3479,0.3615,0.0132,0.0046,0.009,0.0045,0.7676,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.6217,0.4556,0.461,0.4299,0.4552,0.4362,0.0054,0.0257,0.0004,0.0195,0.7676,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.0887,0.3775,0.3208,0.3426,0.3259,0.3427,0.0567,0.035,0.0517,0.0349,0.7676,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.7938,0.4954,0.5061,0.3975,0.4843,0.412,0.0107,0.0979,0.0112,0.0834,0.7676,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.3878,0.5747,0.5902,0.571,0.5867,0.5751,0.0155,0.0037,0.012,0.0004,0.7676,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.873,0.5091,0.4942,0.4073,0.4767,0.4189,0.0149,0.1018,0.0324,0.0902,0.7676,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.5745,0.5208,0.536,0.3986,0.508,0.4157,0.0152,0.1222,0.0128,0.1051,0.7676,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.6491,0.4708,0.5248,0.3847,0.4958,0.4,0.054,0.0861,0.025,0.0708,0.7676,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.2632,0.4535,0.4581,0.4567,0.4584,0.4592,0.0046,0.0031,0.0048,0.0057,0.7676,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.2838,0.4677,0.4921,0.4003,0.4733,0.4112,0.0244,0.0674,0.0056,0.0565,0.7676,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.7177,0.5709,0.5679,0.3983,0.5327,0.4163,0.003,0.1726,0.0383,0.1547,0.7676,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.8248,0.3782,0.3617,0.368,0.3632,0.3682,0.0165,0.0102,0.015,0.01,0.7676,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.6733,0.5193,0.4995,0.4087,0.4801,0.4161,0.0199,0.1107,0.0392,0.1032,0.7676,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.2581,0.5168,0.5546,0.3927,0.521,0.4099,0.0378,0.1242,0.0042,0.1069,0.7676,0.1224
