model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5029,0.3086,0.2328,0.1267,0.2278,0.1248,0.0758,0.1819,0.0807,0.1837,0.9544,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.3257,0.0,0.0,0.1755,0.0071,0.1549,0.0,0.1755,0.0071,0.1549,0.9544,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3466,0.5345,0.467,0.4058,0.4645,0.4109,0.0675,0.1287,0.07,0.1236,0.9544,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0215,0.2282,0.185,0.3018,0.1897,0.2886,0.0432,0.0736,0.0385,0.0604,0.9544,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0765,0.351,0.3419,0.1976,0.3355,0.2003,0.0091,0.1534,0.0155,0.1507,0.9544,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3632,0.2441,0.2578,0.1566,0.2532,0.1564,0.0136,0.0875,0.009,0.0877,0.9544,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.8288,0.6459,0.6315,0.5021,0.626,0.5093,0.0144,0.1438,0.02,0.1366,0.9544,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.3203,0.5807,0.5853,0.3295,0.5742,0.342,0.0045,0.2512,0.0065,0.2388,0.9544,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.2534,0.561,0.5686,0.3597,0.5596,0.3706,0.0076,0.2014,0.0014,0.1905,0.9544,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.0124,0.4208,0.4026,0.2412,0.3955,0.2466,0.0182,0.1796,0.0253,0.1741,0.9544,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.0874,0.4723,0.4503,0.2906,0.4433,0.2964,0.022,0.1817,0.029,0.1759,0.9544,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.4734,0.0948,0.1478,0.1447,0.1473,0.137,0.0531,0.0499,0.0526,0.0423,0.9544,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.063,0.6376,0.6232,0.5714,0.621,0.5751,0.0144,0.0662,0.0166,0.0625,0.9544,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.646,0.6846,0.6649,0.5149,0.6585,0.5255,0.0197,0.1697,0.0261,0.1591,0.9544,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.5044,0.6497,0.6096,0.4423,0.6024,0.4515,0.0402,0.2074,0.0474,0.1982,0.9544,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.7127,0.6293,0.6884,0.5411,0.6823,0.5541,0.0591,0.0882,0.053,0.0752,0.9544,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5856,0.5459,0.5254,0.4748,0.5232,0.4775,0.0205,0.071,0.0227,0.0683,0.9544,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3575,0.4397,0.561,0.3895,0.5536,0.3985,0.1213,0.0503,0.1139,0.0412,0.9544,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.5396,0.2926,0.3033,0.1309,0.2956,0.1354,0.0106,0.1618,0.003,0.1572,0.9544,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.1994,0.5481,0.5663,0.3341,0.5564,0.3472,0.0182,0.2141,0.0082,0.2009,0.9544,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.7479,0.721,0.7043,0.5223,0.6966,0.535,0.0167,0.1987,0.0244,0.186,0.9544,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.9015,0.0493,0.0607,0.0796,0.0612,0.0728,0.0114,0.0304,0.0119,0.0236,0.9544,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0225,0.6096,0.5239,0.2994,0.5143,0.3137,0.0857,0.3101,0.0952,0.2959,0.9544,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6354,0.6778,0.6641,0.4875,0.6567,0.5004,0.0136,0.1903,0.0211,0.1774,0.9544,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.8479,0.0963,0.0728,0.0769,0.0726,0.069,0.0235,0.0194,0.0237,0.0273,0.9544,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-1.3326,0.0,0.0,0.0442,0.0016,0.0345,0.0,0.0442,0.0016,0.0345,0.9544,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.3544,0.2479,0.3002,0.1689,0.2944,0.1728,0.0523,0.079,0.0465,0.0751,0.9544,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.103,0.4246,0.3457,0.3057,0.3439,0.3052,0.0788,0.1189,0.0807,0.1193,0.9544,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0095,0.4215,0.4071,0.2569,0.4005,0.2607,0.0144,0.1646,0.0211,0.1608,0.9544,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.4963,0.5845,0.5982,0.4285,0.5909,0.4381,0.0136,0.1561,0.0064,0.1464,0.9544,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.3152,0.2896,0.3359,0.1685,0.3284,0.1725,0.0462,0.1211,0.0388,0.1171,0.9544,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2602,0.4928,0.5049,0.334,0.4974,0.3398,0.0121,0.1588,0.0046,0.153,0.9544,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.0672,0.4124,0.4769,0.2479,0.4668,0.2559,0.0644,0.1645,0.0544,0.1565,0.9544,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.3766,0.5504,0.5087,0.3877,0.5034,0.3927,0.0417,0.1627,0.047,0.1577,0.9544,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-1.4716,0.0879,0.1008,0.0332,0.0977,0.033,0.0129,0.0548,0.0098,0.0549,0.9544,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-0.3093,0.1683,0.1911,0.1828,0.1903,0.1755,0.0227,0.0145,0.022,0.0072,0.9544,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.3797,0.2115,0.2373,0.1867,0.2349,0.1841,0.0258,0.0248,0.0234,0.0274,0.9544,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.0662,0.2866,0.2972,0.3088,0.2976,0.307,0.0106,0.0222,0.0111,0.0204,0.9544,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-1.165,0.0834,0.0538,0.0587,0.0537,0.0505,0.0296,0.0247,0.0297,0.0329,0.9544,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-1.0224,0.0523,0.047,0.0696,0.0477,0.0624,0.0053,0.0173,0.0046,0.0101,0.9544,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-1.3086,0.1327,0.0743,0.059,0.0734,0.0542,0.0584,0.0737,0.0593,0.0785,0.9544,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.8764,0.1228,0.1463,0.0743,0.143,0.0724,0.0235,0.0485,0.0201,0.0505,0.9544,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-1.1154,0.1039,0.0811,0.0585,0.0798,0.0524,0.0227,0.0453,0.0241,0.0515,0.9544,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-1.4935,0.0591,0.0546,0.0316,0.0534,0.0275,0.0045,0.0275,0.0058,0.0316,0.9544,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.5228,0.2002,0.21,0.1596,0.2077,0.1595,0.0099,0.0405,0.0076,0.0406,0.9544,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.08,0.0417,0.0273,0.0504,0.028,0.0419,0.0144,0.0087,0.0137,0.0002,0.9544,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.8993,0.1024,0.1092,0.0844,0.1078,0.0785,0.0068,0.0179,0.0054,0.0238,0.9544,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-0.6377,0.1205,0.1312,0.129,0.1308,0.1224,0.0106,0.0085,0.0102,0.0019,0.9544,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-1.4487,0.1251,0.0796,0.0455,0.0779,0.0423,0.0455,0.0796,0.0472,0.0828,0.9544,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-1.4263,0.0735,0.0705,0.04,0.0689,0.0362,0.003,0.0335,0.0046,0.0374,0.9544,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.1591,0.1729,0.1835,0.2424,0.1858,0.2346,0.0106,0.0695,0.0129,0.0617,0.9544,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.7638,0.1706,0.1031,0.0893,0.1023,0.0847,0.0675,0.0813,0.0683,0.0859,0.9544,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.114,0.0796,0.0766,0.0524,0.0752,0.0459,0.003,0.0272,0.0044,0.0337,0.9544,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.9724,0.0,0.0,0.0732,0.0028,0.0608,0.0,0.0732,0.0028,0.0608,0.9544,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.8621,0.0781,0.0584,0.0974,0.0598,0.0903,0.0197,0.0193,0.0183,0.0122,0.9544,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.3999,0.0144,0.0121,0.0426,0.0131,0.0345,0.0023,0.0282,0.0013,0.0201,0.9544,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-1.5569,0.0129,0.0,0.0339,0.0012,0.0255,0.0129,0.021,0.0117,0.0127,0.9544,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-1.6292,0.0713,0.0607,0.0284,0.0591,0.0261,0.0106,0.0428,0.0122,0.0452,0.9544,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-1.0366,0.1228,0.1387,0.0552,0.1349,0.0542,0.0159,0.0676,0.0121,0.0686,0.9544,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-1.0132,0.1403,0.0842,0.0653,0.0831,0.0607,0.0561,0.075,0.0572,0.0795,0.9544,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.0584,0.0356,0.0106,0.0546,0.0121,0.0443,0.025,0.0189,0.0235,0.0086,0.9544,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-1.595,0.0432,0.0584,0.0374,0.0573,0.0337,0.0152,0.0058,0.014,0.0095,0.9544,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-0.169,0.2722,0.2388,0.1888,0.2363,0.1838,0.0334,0.0834,0.0359,0.0884,0.9544,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-0.3655,0.2676,0.2745,0.1761,0.27,0.177,0.0068,0.0915,0.0024,0.0906,0.9544,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.9321,0.1198,0.1395,0.0846,0.1369,0.0819,0.0197,0.0351,0.0171,0.0379,0.9544,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.464,0.0273,0.0212,0.0349,0.0215,0.0276,0.0061,0.0076,0.0058,0.0003,0.9544,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.1913,0.0273,0.0318,0.045,0.0321,0.0372,0.0045,0.0177,0.0048,0.01,0.9544,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.1455,0.0849,0.0751,0.0533,0.0739,0.0492,0.0099,0.0316,0.011,0.0357,0.9544,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.9492,0.003,0.0083,0.069,0.0105,0.0553,0.0053,0.066,0.0074,0.0523,0.9544,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.7879,0.1221,0.1615,0.0807,0.1577,0.0786,0.0394,0.0413,0.0356,0.0435,0.9544,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-1.1373,0.0432,0.0235,0.0477,0.0242,0.0389,0.0197,0.0045,0.019,0.0044,0.9544,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-1.1858,0.0842,0.0644,0.0568,0.0638,0.051,0.0197,0.0273,0.0203,0.0332,0.9544,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.3477,0.2972,0.3745,0.4045,0.3758,0.4036,0.0773,0.1073,0.0787,0.1064,0.9544,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.0023,0.1175,0.138,0.072,0.1349,0.0702,0.0205,0.0455,0.0174,0.0474,0.9544,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.9382,0.0864,0.0933,0.0814,0.0925,0.0758,0.0068,0.005,0.006,0.0107,0.9544,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.9655,0.0129,0.0038,0.0737,0.0065,0.0624,0.0091,0.0608,0.0064,0.0495,0.9544,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-0.3302,0.144,0.1994,0.1543,0.1971,0.1491,0.0553,0.0102,0.0531,0.005,0.9544,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-1.6956,0.0705,0.066,0.0239,0.064,0.0225,0.0045,0.0466,0.0065,0.048,0.9544,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-1.0791,0.0,0.0,0.0728,0.0028,0.0607,0.0,0.0728,0.0028,0.0607,0.9544,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.8039,0.113,0.1994,0.0866,0.1942,0.0856,0.0864,0.0264,0.0812,0.0274,0.9544,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.7508,0.094,0.1152,0.0932,0.1139,0.0858,0.0212,0.0008,0.0199,0.0082,0.9544,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.8871,0.0273,0.0235,0.0208,0.0232,0.0169,0.0038,0.0065,0.0041,0.0104,0.9544,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.8649,0.888,0.9114,0.8743,0.8956,0.8737,0.0234,0.0136,0.0076,0.0143,0.5806,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.5985,0.8423,0.8203,0.846,0.8306,0.8448,0.022,0.0038,0.0117,0.0026,0.5806,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.4877,0.819,0.8063,0.7181,0.7691,0.7176,0.0126,0.1009,0.0498,0.1013,0.5806,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5116,0.7142,0.7463,0.7021,0.727,0.7004,0.0321,0.0121,0.0128,0.0138,0.5806,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5918,0.8795,0.8701,0.8184,0.8481,0.8177,0.0094,0.0611,0.0314,0.0618,0.5806,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.7114,0.8568,0.8553,0.8481,0.852,0.8473,0.0015,0.0087,0.0048,0.0095,0.5806,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.6366,0.8521,0.8656,0.857,0.8615,0.8559,0.0134,0.0049,0.0094,0.0037,0.5806,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5684,0.8586,0.8527,0.8328,0.8438,0.8314,0.0059,0.0258,0.0148,0.0272,0.5806,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4712,0.8544,0.8556,0.83,0.8443,0.8287,0.0012,0.0244,0.0101,0.0257,0.5806,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.7382,0.5793,0.5521,0.4335,0.5017,0.432,0.0272,0.1458,0.0776,0.1473,0.5806,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.2801,0.7785,0.8099,0.7411,0.7806,0.7401,0.0314,0.0375,0.0021,0.0384,0.5806,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.1164,0.884,0.8843,0.8703,0.8781,0.8694,0.0003,0.0137,0.0059,0.0145,0.5806,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1428,0.8487,0.8581,0.7833,0.8263,0.7822,0.0094,0.0654,0.0225,0.0665,0.5806,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.5471,0.8677,0.8618,0.8347,0.8501,0.834,0.0059,0.0329,0.0175,0.0337,0.5806,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0204,0.8772,0.8957,0.792,0.852,0.7914,0.0185,0.0852,0.0252,0.0858,0.5806,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.8709,0.766,0.7748,0.7146,0.7489,0.7131,0.0089,0.0514,0.0171,0.0529,0.5806,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.5029,0.8544,0.8627,0.7894,0.8315,0.7883,0.0083,0.065,0.0229,0.0661,0.5806,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.3257,0.8083,0.85,0.6535,0.7676,0.6536,0.0417,0.1548,0.0407,0.1547,0.5806,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.3466,0.8274,0.8025,0.7973,0.7998,0.7961,0.0249,0.0302,0.0276,0.0313,0.5806,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.0215,0.8779,0.8957,0.7881,0.8503,0.7874,0.0178,0.0898,0.0276,0.0905,0.5806,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.0765,0.8262,0.8339,0.8192,0.8272,0.8179,0.0077,0.0071,0.0009,0.0083,0.5806,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3632,0.5887,0.645,0.6248,0.6359,0.6232,0.0563,0.0361,0.0471,0.0345,0.5806,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.8288,0.8616,0.8641,0.8728,0.8673,0.8718,0.0025,0.0112,0.0057,0.0102,0.5806,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.3203,0.8486,0.8398,0.8427,0.8404,0.8413,0.0089,0.0059,0.0082,0.0074,0.5806,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.2534,0.8409,0.8428,0.8174,0.8315,0.8159,0.0019,0.0234,0.0094,0.025,0.5806,0.01
