model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,0.4036,0.4208,0.0257,0.3555,0.0896,0.3575,0.3951,0.0653,0.3312,0.0633,0.8073,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,0.3897,0.4723,0.017,0.421,0.0946,0.4201,0.4554,0.0513,0.3777,0.0523,0.8073,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,-0.1716,0.0948,0.006,0.205,0.0442,0.204,0.0887,0.1102,0.0506,0.1092,0.8073,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,14,2.4877,0.6376,0.0342,0.7174,0.1658,0.7173,0.6034,0.0798,0.4718,0.0797,0.8073,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,14,0.9033,0.6846,0.0336,0.5526,0.1339,0.5541,0.651,0.132,0.5507,0.1305,0.8073,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,14,0.8967,0.6497,0.0371,0.5849,0.143,0.5867,0.6127,0.0648,0.5068,0.0631,0.8073,0.0106
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,14,0.7492,0.6293,0.0267,0.528,0.1233,0.5285,0.6026,0.1012,0.5059,0.1008,0.8073,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,1.2169,0.5459,0.0412,0.5791,0.1454,0.5818,0.5046,0.0332,0.4005,0.0359,0.8073,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,-0.2568,0.4397,0.0116,0.197,0.0474,0.1975,0.4282,0.2428,0.3923,0.2422,0.8073,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,-0.0887,0.2926,0.0221,0.2956,0.075,0.2969,0.2706,0.0029,0.2176,0.0042,0.8073,0.0106
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,14,0.7752,0.5481,0.04,0.5278,0.1346,0.5306,0.5081,0.0203,0.4136,0.0175,0.8073,0.0106
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,14,0.8544,0.721,0.0358,0.5794,0.1408,0.5804,0.6852,0.1416,0.5802,0.1406,0.8073,0.0106
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,14,-0.5527,0.0493,0.0003,0.1004,0.0195,0.1,0.049,0.0511,0.0298,0.0507,0.8073,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,14,-0.1007,0.6096,0.0236,0.2572,0.069,0.2589,0.5859,0.3523,0.5406,0.3506,0.8073,0.0106
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,0.6784,0.6778,0.037,0.5663,0.1392,0.5675,0.6408,0.1115,0.5386,0.1103,0.8073,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,14,-0.5452,0.0963,0.0052,0.1271,0.0285,0.1264,0.0911,0.0308,0.0678,0.0301,0.8073,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,14,-0.9799,0.0,0.0,0.0551,0.0105,0.0542,0.0,0.0551,0.0105,0.0542,0.8073,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,14,-0.0019,0.2479,0.0139,0.2966,0.0683,0.2963,0.234,0.0487,0.1796,0.0484,0.8073,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,14,0.7104,0.4246,0.0274,0.5229,0.123,0.5233,0.3971,0.0983,0.3016,0.0988,0.8073,0.0106
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,14,0.4536,0.4215,0.0268,0.3461,0.0887,0.3481,0.3948,0.0755,0.3329,0.0734,0.8073,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,14,0.8888,0.5845,0.0323,0.4889,0.1205,0.49,0.5522,0.0956,0.464,0.0945,0.8073,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,14,-0.0203,0.2896,0.0116,0.2635,0.0601,0.2634,0.278,0.0261,0.2295,0.0262,0.8073,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,-0.0965,0.4928,0.0209,0.2293,0.0612,0.2301,0.4719,0.2635,0.4316,0.2627,0.8073,0.0106
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,14,0.2551,0.4124,0.0202,0.2531,0.0653,0.2544,0.3922,0.1594,0.3471,0.1581,0.8073,0.0106
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,14,0.3162,0.5504,0.0292,0.4895,0.118,0.4899,0.5212,0.0609,0.4324,0.0605,0.8073,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,14,-2.004,0.0879,0.0,0.0163,0.0031,0.0161,0.0879,0.0717,0.0849,0.0719,0.8073,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,14,-0.219,0.1683,0.0119,0.1906,0.0464,0.1913,0.1565,0.0223,0.1219,0.023,0.8073,0.0106
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,14,0.1734,0.2115,0.0034,0.2619,0.0529,0.2602,0.2081,0.0504,0.1586,0.0487,0.8073,0.0106
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,14,-0.0321,0.2866,0.0106,0.1345,0.0347,0.1356,0.276,0.1521,0.2519,0.151,0.8073,0.0106
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,14,-1.707,0.0834,0.0,0.0313,0.0059,0.0307,0.0834,0.0521,0.0775,0.0527,0.8073,0.0106
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,14,-0.6054,0.0523,0.0,0.1256,0.0239,0.1242,0.0523,0.0733,0.0284,0.0718,0.8073,0.0106
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,14,-0.9847,0.1327,0.0048,0.076,0.0185,0.0756,0.1278,0.0567,0.1142,0.0571,0.8073,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,14,-0.5402,0.1228,0.0107,0.1282,0.0335,0.1288,0.1121,0.0054,0.0894,0.006,0.8073,0.0106
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,14,-0.6336,0.1039,0.0048,0.0986,0.0228,0.098,0.099,0.0053,0.0811,0.0059,0.8073,0.0106
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,14,-1.314,0.0591,0.0048,0.0381,0.0113,0.0382,0.0543,0.0211,0.0479,0.021,0.8073,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,14,-0.3103,0.2002,0.0064,0.2049,0.0446,0.2047,0.1938,0.0047,0.1555,0.0046,0.8073,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,14,-0.5352,0.0417,0.0048,0.1362,0.03,0.1354,0.0368,0.0945,0.0117,0.0937,0.8073,0.0106
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,14,-0.4454,0.1024,0.0003,0.1209,0.0234,0.12,0.102,0.0186,0.079,0.0177,0.8073,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,14,-1.3987,0.1205,0.0003,0.0424,0.0084,0.0424,0.1202,0.0782,0.1121,0.0782,0.8073,0.0106
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,14,-1.0059,0.1251,0.0084,0.0603,0.0185,0.0609,0.1167,0.0648,0.1066,0.0642,0.8073,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,14,-1.0608,0.0735,0.0003,0.0528,0.0104,0.0528,0.0732,0.0208,0.0631,0.0207,0.8073,0.0106
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,14,0.2884,0.1729,0.013,0.2841,0.0653,0.2844,0.1598,0.1113,0.1075,0.1116,0.8073,0.0106
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,14,-0.2824,0.1706,0.0031,0.1422,0.0297,0.1412,0.1675,0.0283,0.1409,0.0294,0.8073,0.0106
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,14,-0.9116,0.0796,0.0003,0.0558,0.011,0.0557,0.0793,0.0238,0.0686,0.0239,0.8073,0.0106
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,14,-1.0576,0.0,0.0,0.0668,0.0127,0.0659,0.0,0.0668,0.0127,0.0659,0.8073,0.0106
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,14,-0.5383,0.0781,0.0003,0.1522,0.0294,0.1511,0.0778,0.0741,0.0487,0.073,0.8073,0.0106
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,14,-0.8988,0.0144,0.0048,0.0647,0.0163,0.0645,0.0096,0.0503,0.0019,0.05,0.8073,0.0106
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,14,-1.8689,0.0129,0.0,0.0215,0.0041,0.021,0.0129,0.0086,0.0088,0.0081,0.8073,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,14,-0.7754,0.0713,0.0,0.0579,0.011,0.0571,0.0713,0.0133,0.0603,0.0142,0.8073,0.0106
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,14,-0.9411,0.1228,0.0052,0.0639,0.0166,0.0644,0.1176,0.0589,0.1062,0.0584,0.8073,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,14,-0.654,0.1403,0.0052,0.088,0.021,0.0875,0.1351,0.0523,0.1192,0.0528,0.8073,0.0106
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,14,-0.5166,0.0356,0.0048,0.1353,0.0298,0.1345,0.0308,0.0996,0.0058,0.0988,0.8073,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,14,-1.8715,0.0432,0.0,0.0298,0.0056,0.0293,0.0432,0.0134,0.0376,0.0139,0.8073,0.0106
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,14,0.0643,0.2722,0.0143,0.2136,0.0527,0.214,0.2579,0.0585,0.2194,0.0582,0.8073,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,14,-0.2412,0.2676,0.0143,0.1685,0.0442,0.1696,0.2534,0.0991,0.2234,0.0981,0.8073,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,14,-1.115,0.1198,0.0003,0.0498,0.0098,0.0497,0.1195,0.07,0.1099,0.0701,0.8073,0.0106
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,14,-0.7942,0.0273,0.0,0.0641,0.0122,0.0633,0.0273,0.0368,0.0151,0.036,0.8073,0.0106
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,14,-0.3636,0.0273,0.0,0.1556,0.0296,0.1539,0.0273,0.1283,0.0024,0.1266,0.8073,0.0106
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,14,-1.5744,0.0849,0.0,0.0211,0.004,0.0207,0.0849,0.0638,0.0809,0.0642,0.8073,0.0106
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,14,-0.7103,0.003,0.0,0.0693,0.0132,0.0683,0.003,0.0662,0.0101,0.0652,0.8073,0.0106
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,14,-0.2035,0.1221,0.0048,0.1028,0.0236,0.102,0.1172,0.0193,0.0985,0.0201,0.8073,0.0106
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,14,-0.5675,0.0432,0.0048,0.111,0.0252,0.1105,0.0384,0.0678,0.018,0.0673,0.8073,0.0106
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,14,-0.469,0.0842,0.0,0.121,0.023,0.1195,0.0842,0.0369,0.0611,0.0354,0.8073,0.0106
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,14,0.1044,0.2972,0.0161,0.1973,0.0512,0.1985,0.2811,0.0999,0.246,0.0987,0.8073,0.0106
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,14,-1.2899,0.1175,0.0084,0.0424,0.0151,0.0432,0.1091,0.0751,0.1024,0.0743,0.8073,0.0106
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,14,-1.34,0.0864,0.0,0.0304,0.0058,0.0299,0.0864,0.056,0.0807,0.0565,0.8073,0.0106
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,14,-0.7463,0.0129,0.0,0.0895,0.017,0.0884,0.0129,0.0766,0.0041,0.0755,0.8073,0.0106
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,14,-0.3063,0.144,0.0036,0.1226,0.0263,0.1216,0.1405,0.0215,0.1177,0.0224,0.8073,0.0106
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,14,-1.0673,0.0705,0.0,0.0373,0.0071,0.0368,0.0705,0.0332,0.0634,0.0337,0.8073,0.0106
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,14,-1.1329,0.0,0.0,0.0566,0.0107,0.0556,0.0,0.0566,0.0107,0.0556,0.8073,0.0106
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,14,-0.9089,0.113,0.0052,0.0568,0.0152,0.0574,0.1078,0.0562,0.0977,0.0556,0.8073,0.0106
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,14,-0.6991,0.094,0.0003,0.0864,0.0168,0.0859,0.0937,0.0076,0.0772,0.0081,0.8073,0.0106
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,14,-0.8343,0.0273,0.0,0.0569,0.0108,0.056,0.0273,0.0296,0.0165,0.0287,0.8073,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,21,1.0864,0.888,0.2707,0.8629,0.7347,0.8631,0.6173,0.025,0.1533,0.0248,0.2168,0.0021
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,21,0.7661,0.8423,0.2293,0.8842,0.742,0.8839,0.613,0.0419,0.1003,0.0416,0.2168,0.0021
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,21,-0.2722,0.819,0.2278,0.8493,0.7144,0.8491,0.5912,0.0304,0.1045,0.0302,0.2168,0.0021
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,21,-0.2041,0.7142,0.2006,0.7818,0.6555,0.7815,0.5136,0.0676,0.0587,0.0673,0.2168,0.0021
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,21,0.3679,0.8795,0.2497,0.8534,0.7224,0.8533,0.6298,0.0261,0.1571,0.0263,0.2168,0.0021
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,21,0.913,0.8568,0.2293,0.8988,0.7534,0.8985,0.6275,0.042,0.1034,0.0417,0.2168,0.0021
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,21,0.9575,0.8521,0.2476,0.8677,0.7332,0.8676,0.6045,0.0156,0.1189,0.0155,0.2168,0.0021
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,21,0.9418,0.8586,0.2482,0.8666,0.7325,0.8666,0.6104,0.008,0.1261,0.008,0.2168,0.0021
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,21,0.7361,0.8544,0.2612,0.8685,0.7368,0.8685,0.5932,0.0141,0.1176,0.0141,0.2168,0.0021
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,21,-0.62,0.5793,0.1539,0.6915,0.5747,0.6912,0.4254,0.1123,0.0046,0.1119,0.2168,0.0021
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,21,-1.0844,0.7785,0.2321,0.8002,0.677,0.8002,0.5464,0.0216,0.1015,0.0217,0.2168,0.0021
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,21,3.2864,0.884,0.2491,0.8812,0.7441,0.8812,0.6349,0.0028,0.1398,0.0028,0.2168,0.0021
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,21,0.3306,0.8487,0.2387,0.837,0.7071,0.8368,0.61,0.0118,0.1416,0.0119,0.2168,0.0021
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,21,0.6291,0.8677,0.2395,0.8512,0.7184,0.851,0.6282,0.0165,0.1493,0.0167,0.2168,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,21,0.5956,0.8772,0.2616,0.8619,0.7319,0.8621,0.6156,0.0153,0.1453,0.0151,0.2168,0.0021
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,21,-0.2487,0.766,0.2075,0.7933,0.666,0.793,0.5585,0.0273,0.1,0.027,0.2168,0.0021
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,21,-0.2671,0.8544,0.2286,0.826,0.6964,0.8259,0.6258,0.0284,0.158,0.0285,0.2168,0.0021
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,21,-0.19,0.8083,0.2205,0.8138,0.685,0.8136,0.5878,0.0055,0.1233,0.0053,0.2168,0.0021
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,21,0.5833,0.8274,0.2272,0.8864,0.7432,0.886,0.6002,0.059,0.0842,0.0586,0.2168,0.0021
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,21,0.5755,0.8779,0.2616,0.8615,0.7316,0.8617,0.6163,0.0164,0.1463,0.0162,0.2168,0.0021
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,21,-0.2418,0.8262,0.2368,0.8524,0.7189,0.8523,0.5894,0.0262,0.1074,0.0261,0.2168,0.0021
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,21,-0.2249,0.5887,0.1785,0.6403,0.5401,0.6402,0.4102,0.0516,0.0486,0.0515,0.2168,0.0021
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,21,1.2849,0.8616,0.2401,0.8639,0.7286,0.8639,0.6215,0.0024,0.1329,0.0023,0.2168,0.0021
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,21,0.1284,0.8486,0.2368,0.8478,0.7152,0.8477,0.6118,0.0008,0.1334,0.0009,0.2168,0.0021
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,21,0.4488,0.8409,0.2279,0.8367,0.7045,0.8364,0.613,0.0042,0.1364,0.0045,0.2168,0.0021
