model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.4585,0.7797,0.8165,0.7727,0.8119,0.7729,0.0367,0.007,0.0322,0.0069,0.8952,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.2329,0.7805,0.8252,0.756,0.8179,0.7563,0.0447,0.0245,0.0374,0.0242,0.8952,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.44,0.6078,0.6005,0.4808,0.588,0.4815,0.0073,0.127,0.0198,0.1263,0.8952,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.0911,0.644,0.657,0.6231,0.6535,0.6233,0.013,0.0209,0.0095,0.0207,0.8952,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.7532,0.6547,0.6923,0.5812,0.6807,0.5818,0.0376,0.0735,0.026,0.0729,0.8952,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0916,0.5661,0.5733,0.5158,0.5673,0.5161,0.0072,0.0503,0.0012,0.05,0.8952,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.2393,0.6405,0.6301,0.5975,0.6267,0.5977,0.0104,0.043,0.0138,0.0428,0.8952,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.1874,0.6159,0.5583,0.549,0.5574,0.5492,0.0576,0.0669,0.0586,0.0668,0.8952,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.6116,0.4618,0.4848,0.4534,0.4816,0.4538,0.0231,0.0083,0.0198,0.0079,0.8952,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.5485,0.6444,0.603,0.5887,0.6015,0.5888,0.0414,0.0556,0.0429,0.0556,0.8952,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.5728,0.6257,0.5884,0.5194,0.5813,0.5198,0.0372,0.1063,0.0444,0.1059,0.8952,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.3624,0.6392,0.6328,0.5769,0.627,0.5773,0.0063,0.0623,0.0122,0.0618,0.8952,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1049,0.3883,0.4289,0.3468,0.4204,0.3472,0.0407,0.0415,0.0321,0.0411,0.8952,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.1121,0.6406,0.6422,0.5922,0.637,0.5925,0.0016,0.0484,0.0036,0.0481,0.8952,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.1737,0.7426,0.7797,0.7136,0.7728,0.7139,0.0371,0.029,0.0302,0.0287,0.8952,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.7836,0.5453,0.5281,0.4496,0.5199,0.4501,0.0172,0.0957,0.0254,0.0952,0.8952,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.0728,0.6368,0.6582,0.5902,0.6511,0.5907,0.0214,0.0466,0.0143,0.0461,0.8952,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.2877,0.5503,0.5443,0.4581,0.5353,0.4586,0.0061,0.0923,0.015,0.0918,0.8952,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.5328,0.6457,0.6711,0.6114,0.6649,0.6119,0.0254,0.0343,0.0192,0.0338,0.8952,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.163,0.5664,0.5773,0.4867,0.5679,0.4872,0.011,0.0797,0.0015,0.0791,0.8952,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5903,0.5845,0.5856,0.4745,0.574,0.4752,0.0011,0.11,0.0104,0.1092,0.8952,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.4516,0.6268,0.6324,0.5363,0.6224,0.5369,0.0056,0.0906,0.0045,0.0899,0.8952,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.5832,0.6199,0.628,0.497,0.6143,0.4979,0.0081,0.1228,0.0055,0.1219,0.8952,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.0124,0.6988,0.7144,0.4743,0.6894,0.4758,0.0156,0.2245,0.0094,0.2231,0.8952,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6197,0.7018,0.7353,0.581,0.7192,0.5819,0.0335,0.1208,0.0174,0.1199,0.8952,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3788,0.6264,0.6335,0.5674,0.6266,0.5678,0.0071,0.059,0.0002,0.0586,0.8952,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,1158.4644,0.653,0.6596,0.6482,0.6584,0.6482,0.0066,0.0049,0.0054,0.0049,0.8952,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.6698,0.623,0.6043,0.4922,0.5926,0.4929,0.0187,0.1308,0.0304,0.1301,0.8952,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,2.3881,0.6419,0.6335,0.5798,0.6279,0.5802,0.0085,0.0621,0.0141,0.0618,0.8952,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.4185,0.7052,0.7532,0.6186,0.7391,0.6193,0.0479,0.0866,0.0339,0.0859,0.8952,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,-0.2324,0.6453,0.6618,0.6318,0.6587,0.6321,0.0165,0.0135,0.0133,0.0133,0.8952,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.5937,0.7633,0.7699,0.7039,0.763,0.7042,0.0066,0.0594,0.0003,0.0591,0.8952,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,0.1293,0.7437,0.7708,0.6928,0.7627,0.6932,0.0271,0.0509,0.019,0.0505,0.8952,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.6171,0.5954,0.5698,0.4644,0.5588,0.465,0.0256,0.131,0.0366,0.1304,0.8952,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,6.5949,0.6394,0.6372,0.565,0.6296,0.5654,0.0022,0.0744,0.0097,0.074,0.8952,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.3862,0.6942,0.6997,0.6041,0.6897,0.6047,0.0055,0.0901,0.0045,0.0895,0.8952,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.4615,0.7474,0.7655,0.7181,0.7605,0.7183,0.0181,0.0293,0.0131,0.0291,0.8952,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,0.2676,0.7521,0.7702,0.7306,0.7661,0.7308,0.0181,0.0215,0.014,0.0213,0.8952,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.1432,0.5448,0.4713,0.4255,0.4665,0.4257,0.0735,0.1193,0.0783,0.1191,0.8952,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.4553,0.5996,0.6151,0.5031,0.6034,0.5039,0.0155,0.0965,0.0038,0.0957,0.8952,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.3636,0.706,0.7314,0.5248,0.7099,0.5261,0.0254,0.1812,0.0039,0.18,0.8952,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.2895,0.7724,0.8627,0.7296,0.8488,0.7303,0.0903,0.0428,0.0764,0.0421,0.8952,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,0.2009,0.6418,0.6288,0.5683,0.6225,0.5687,0.013,0.0735,0.0193,0.0731,0.8952,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1845,0.5477,0.5014,0.4843,0.4996,0.4842,0.0464,0.0634,0.0482,0.0635,0.8952,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-0.4622,0.7661,0.7628,0.7606,0.7625,0.7605,0.0033,0.0055,0.0035,0.0056,0.8952,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,5.7637,0.6391,0.6372,0.563,0.6294,0.5635,0.0019,0.0761,0.0096,0.0756,0.8952,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,1158.4644,0.6532,0.6596,0.6482,0.6584,0.6482,0.0064,0.005,0.0052,0.005,0.8952,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.5128,0.6439,0.6659,0.6262,0.6618,0.6265,0.022,0.0178,0.0179,0.0174,0.8952,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,750.7572,0.6533,0.6596,0.6467,0.6582,0.6467,0.0063,0.0065,0.005,0.0065,0.8952,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0828,0.6177,0.628,0.5177,0.6166,0.5184,0.0103,0.1,0.0012,0.0993,0.8952,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.1062,0.4474,0.4399,0.398,0.4355,0.3983,0.0075,0.0494,0.0119,0.0492,0.8952,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,-0.3094,0.6215,0.5761,0.5334,0.5716,0.5338,0.0454,0.088,0.0499,0.0877,0.8952,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.997,0.6536,0.6429,0.6226,0.6408,0.6228,0.0107,0.031,0.0128,0.0309,0.8952,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,2.6523,0.6436,0.6048,0.5796,0.6021,0.5798,0.0389,0.0641,0.0415,0.0639,0.8952,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,3.6233,0.6467,0.6505,0.5831,0.6435,0.5835,0.0038,0.0636,0.0032,0.0632,0.8952,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,16.2488,0.6539,0.6596,0.6491,0.6585,0.6491,0.0057,0.0048,0.0046,0.0048,0.8952,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,5.1965,0.6445,0.6199,0.6065,0.6185,0.6065,0.0246,0.038,0.026,0.038,0.8952,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.1123,0.5852,0.6223,0.4617,0.6055,0.4627,0.0371,0.1235,0.0204,0.1225,0.8952,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.9024,0.5454,0.5261,0.3962,0.5125,0.397,0.0193,0.1492,0.0328,0.1483,0.8952,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.3445,0.6305,0.6122,0.5627,0.6071,0.5631,0.0182,0.0677,0.0234,0.0674,0.8952,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.1476,0.5907,0.5585,0.4993,0.5523,0.4996,0.0322,0.0913,0.0384,0.0911,0.8952,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.1171,0.632,0.6337,0.5532,0.6253,0.5537,0.0016,0.0788,0.0067,0.0783,0.8952,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.1563,0.6183,0.6691,0.5183,0.6534,0.5193,0.0508,0.0999,0.0351,0.099,0.8952,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7125,0.6087,0.6101,0.5263,0.6014,0.5269,0.0014,0.0824,0.0074,0.0819,0.8952,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,0.5039,0.6115,0.6111,0.4893,0.5984,0.49,0.0004,0.1222,0.0131,0.1215,0.8952,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.1949,0.608,0.6102,0.5175,0.6006,0.5181,0.0022,0.0905,0.0075,0.0899,0.8952,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.772,0.6037,0.6275,0.5352,0.6179,0.5358,0.0238,0.0685,0.0142,0.0679,0.8952,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,620.141,0.6543,0.6596,0.6438,0.6579,0.6438,0.0053,0.0105,0.0037,0.0105,0.8952,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,11.8891,0.6552,0.6596,0.6373,0.6573,0.6373,0.0044,0.0179,0.0021,0.0178,0.8952,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.1231,0.6424,0.6468,0.5551,0.6373,0.5556,0.0045,0.0873,0.0051,0.0867,0.8952,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-0.2142,0.6426,0.6003,0.6043,0.6007,0.6043,0.0424,0.0384,0.042,0.0384,0.8952,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,-0.8461,0.6266,0.6042,0.5122,0.5946,0.5128,0.0224,0.1144,0.032,0.1138,0.8952,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.0098,0.7776,0.8048,0.7505,0.7991,0.7508,0.0272,0.0271,0.0215,0.0268,0.8952,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.7898,0.6182,0.6178,0.5267,0.6083,0.5272,0.0004,0.0916,0.0099,0.091,0.8952,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.8751,0.7172,0.7216,0.6132,0.7103,0.6137,0.0044,0.104,0.0069,0.1035,0.8952,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.1029,0.7049,0.7424,0.6158,0.7292,0.6164,0.0375,0.0891,0.0243,0.0884,0.8952,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.14,0.7033,0.7451,0.5991,0.7299,0.5999,0.0418,0.1042,0.0266,0.1034,0.8952,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,19.8073,0.6519,0.6644,0.6433,0.6622,0.6434,0.0125,0.0086,0.0103,0.0085,0.8952,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.7422,0.6314,0.5837,0.5586,0.5811,0.5588,0.0476,0.0728,0.0503,0.0726,0.8952,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.4306,0.5541,0.5552,0.4954,0.549,0.4959,0.0011,0.0587,0.0051,0.0582,0.8952,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,0.6072,0.6216,0.6456,0.5432,0.6349,0.5437,0.024,0.0784,0.0133,0.0778,0.8952,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8691,0.5839,0.6533,0.4644,0.6337,0.4656,0.0694,0.1195,0.0498,0.1183,0.8952,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.6961,0.7521,0.7432,0.7065,0.7394,0.7066,0.0089,0.0456,0.0127,0.0455,0.8952,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.0919,0.702,0.73,0.5776,0.7141,0.5785,0.0281,0.1243,0.0122,0.1234,0.8952,0.0071
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,13.9198,0.6516,0.6536,0.6448,0.6527,0.6448,0.002,0.0068,0.0011,0.0068,0.8952,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,8.9186,0.6534,0.6596,0.6388,0.6574,0.6389,0.0062,0.0146,0.004,0.0145,0.8952,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.1591,0.5877,0.6512,0.5199,0.6375,0.5207,0.0635,0.0679,0.0498,0.067,0.8952,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.0537,0.5702,0.533,0.4211,0.5213,0.4218,0.0372,0.1491,0.0489,0.1484,0.8952,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.0151,0.6413,0.6121,0.6069,0.6116,0.607,0.0292,0.0344,0.0297,0.0343,0.8952,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.8247,0.5494,0.5667,0.4576,0.5553,0.4583,0.0172,0.0918,0.0059,0.0911,0.8952,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,0.2622,0.6,0.6231,0.5017,0.6105,0.5024,0.0231,0.0983,0.0105,0.0976,0.8952,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.0889,0.4174,0.4635,0.4201,0.4589,0.4203,0.0461,0.0027,0.0415,0.0029,0.8952,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,-0.6256,0.6404,0.6392,0.5867,0.6337,0.587,0.0013,0.0537,0.0067,0.0534,0.8952,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.2585,0.6308,0.6354,0.5983,0.6315,0.5985,0.0046,0.0326,0.0007,0.0323,0.8952,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.9355,0.495,0.4837,0.4098,0.476,0.4105,0.0113,0.0852,0.019,0.0845,0.8952,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.3338,0.7469,0.756,0.5844,0.7382,0.5856,0.0091,0.1625,0.0088,0.1613,0.8952,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.7655,0.6701,0.6491,0.5773,0.6416,0.5778,0.021,0.0928,0.0285,0.0923,0.8952,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.352,0.5674,0.5838,0.5168,0.5768,0.517,0.0165,0.0506,0.0094,0.0504,0.8952,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,1.6939,0.5437,0.5359,0.4739,0.5294,0.4742,0.0078,0.0698,0.0143,0.0695,0.8952,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.2234,0.6402,0.6428,0.6286,0.6413,0.6287,0.0026,0.0116,0.0011,0.0116,0.8952,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,0.033,0.641,0.6659,0.6125,0.6604,0.6129,0.0249,0.0285,0.0194,0.0281,0.8952,0.0071
