model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1242,0.7697,0.8121,0.8733,0.8202,0.8656,0.0424,0.1036,0.0505,0.0959,0.8488,0.1515
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4286,0.7636,0.7939,0.8867,0.8037,0.8582,0.0303,0.1231,0.04,0.0945,0.8488,0.1515
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0084,0.8,0.8545,0.9115,0.8597,0.8885,0.0545,0.1115,0.0597,0.0885,0.8488,0.1515
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0614,0.7879,0.8545,0.8899,0.8598,0.8893,0.0667,0.102,0.0719,0.1014,0.8488,0.1515
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.852,0.7939,0.8121,0.8972,0.8222,0.8785,0.0182,0.1033,0.0282,0.0845,0.8488,0.1515
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4733,0.6667,0.7636,0.8832,0.7753,0.8408,0.097,0.2165,0.1086,0.1742,0.8488,0.1515
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0586,0.7455,0.8,0.8763,0.8083,0.8551,0.0545,0.1308,0.0629,0.1096,0.8488,0.1515
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6776,0.6848,0.5515,0.9271,0.5992,0.8666,0.1333,0.2422,0.0857,0.1817,0.8488,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7911,0.7879,0.7636,0.9301,0.7829,0.8907,0.0242,0.1422,0.005,0.1028,0.8488,0.1515
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2265,0.7879,0.8485,0.8782,0.8525,0.8753,0.0606,0.0903,0.0647,0.0874,0.8488,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0766,0.8121,0.8303,0.9389,0.8418,0.9063,0.0182,0.1268,0.0297,0.0942,0.8488,0.1515
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5303,0.7697,0.8424,0.9244,0.8517,0.9035,0.0727,0.1547,0.082,0.1338,0.8488,0.1515
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2137,0.4121,0.4667,0.671,0.4905,0.6246,0.0545,0.2589,0.0784,0.2124,0.8488,0.1515
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0609,0.7636,0.7515,0.9256,0.7719,0.8862,0.0121,0.162,0.0082,0.1225,0.8488,0.1515
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9386,0.7636,0.8242,0.896,0.8305,0.8653,0.0606,0.1324,0.0668,0.1017,0.8488,0.1515
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5658,0.7515,0.7758,0.9168,0.7914,0.8791,0.0242,0.1653,0.0399,0.1276,0.8488,0.1515
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7569,0.8061,0.8061,0.9218,0.8199,0.8975,0.0,0.1158,0.0138,0.0914,0.8488,0.1515
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3828,0.7818,0.8,0.8927,0.8109,0.8718,0.0182,0.1109,0.029,0.09,0.8488,0.1515
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3185,0.7697,0.7879,0.8714,0.7966,0.8458,0.0182,0.1017,0.0269,0.0761,0.8488,0.1515
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4989,0.6061,0.6061,0.7895,0.6253,0.7329,0.0,0.1835,0.0192,0.1269,0.8488,0.1515
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0116,0.7152,0.7879,0.9279,0.8023,0.8832,0.0727,0.2128,0.0871,0.168,0.8488,0.1515
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7569,0.8121,0.8061,0.9218,0.8199,0.8975,0.0061,0.1097,0.0078,0.0854,0.8488,0.1515
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0102,0.7636,0.7212,0.9246,0.7448,0.877,0.0424,0.1609,0.0189,0.1134,0.8488,0.1515
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2641,0.6364,0.7091,0.861,0.7256,0.8183,0.0727,0.2246,0.0893,0.182,0.8488,0.1515
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3496,0.7576,0.8,0.8874,0.8105,0.8697,0.0424,0.1298,0.053,0.1121,0.8488,0.1515
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7068,0.7758,0.7939,0.8478,0.8003,0.836,0.0182,0.072,0.0245,0.0602,0.8488,0.1515
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8736,0.8606,0.8485,0.9569,0.8592,0.9196,0.0121,0.0963,0.0014,0.059,0.8488,0.1515
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1707,0.7697,0.7879,0.8996,0.7993,0.8634,0.0182,0.1299,0.0296,0.0937,0.8488,0.1515
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9738,0.7636,0.7879,0.878,0.7984,0.8572,0.0242,0.1144,0.0347,0.0936,0.8488,0.1515
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7168,0.7636,0.8121,0.8905,0.8222,0.8788,0.0485,0.1268,0.0586,0.1152,0.8488,0.1515
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1549,0.8606,0.8485,0.9457,0.858,0.9115,0.0121,0.0851,0.0026,0.0508,0.8488,0.1515
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.746,0.7758,0.8121,0.8717,0.8203,0.866,0.0364,0.096,0.0445,0.0903,0.8488,0.1515
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6457,0.6121,0.6061,0.8006,0.6285,0.7545,0.0061,0.1885,0.0164,0.1424,0.8488,0.1515
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3422,0.7636,0.8121,0.8519,0.8174,0.8471,0.0485,0.0883,0.0538,0.0835,0.8488,0.1515
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4977,0.8606,0.9273,0.9626,0.9292,0.9402,0.0667,0.102,0.0686,0.0796,0.8488,0.1515
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.315,0.8303,0.7939,0.9335,0.8099,0.8993,0.0364,0.1032,0.0204,0.069,0.8488,0.1515
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1569,0.7576,0.7939,0.9347,0.8077,0.8851,0.0364,0.1771,0.0501,0.1275,0.8488,0.1515
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5198,0.7273,0.6727,0.832,0.6895,0.7837,0.0545,0.1047,0.0378,0.0564,0.8488,0.1515
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3897,0.6303,0.6606,0.9294,0.6926,0.8724,0.0303,0.2991,0.0623,0.2421,0.8488,0.1515
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9659,0.5758,0.5939,0.729,0.6081,0.6877,0.0182,0.1533,0.0324,0.112,0.8488,0.1515
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6183,0.7697,0.8182,0.9035,0.8269,0.876,0.0485,0.1338,0.0572,0.1063,0.8488,0.1515
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9161,0.703,0.7273,0.9087,0.7485,0.8674,0.0242,0.2056,0.0454,0.1644,0.8488,0.1515
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7603,0.7455,0.8,0.926,0.814,0.8925,0.0545,0.1805,0.0685,0.147,0.8488,0.1515
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0308,0.8667,0.8485,0.9623,0.8599,0.9237,0.0182,0.0957,0.0068,0.0571,0.8488,0.1515
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7955,0.7758,0.7697,0.9045,0.7851,0.8714,0.0061,0.1287,0.0093,0.0956,0.8488,0.1515
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6696,0.7697,0.7515,0.8875,0.7693,0.869,0.0182,0.1178,0.0004,0.0993,0.8488,0.1515
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3824,0.7636,0.7697,0.9197,0.7857,0.8752,0.0061,0.156,0.022,0.1116,0.8488,0.1515
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0618,0.697,0.8121,0.9258,0.8243,0.8929,0.1152,0.2288,0.1274,0.1959,0.8488,0.1515
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4926,0.7152,0.7152,0.9222,0.7405,0.8829,0.0,0.207,0.0254,0.1678,0.8488,0.1515
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4189,0.7636,0.6909,0.9254,0.719,0.8769,0.0727,0.1618,0.0446,0.1133,0.8488,0.1515
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5335,0.6909,0.6909,0.8497,0.7092,0.8118,0.0,0.1588,0.0183,0.1209,0.8488,0.1515
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.6109,0.3576,0.2606,0.5841,0.2988,0.5128,0.097,0.2265,0.0588,0.1553,0.8488,0.1515
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3231,0.6364,0.5939,0.8287,0.6215,0.7764,0.0424,0.1923,0.0148,0.14,0.8488,0.1515
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6156,0.8242,0.8182,0.9386,0.831,0.9028,0.0061,0.1143,0.0067,0.0786,0.8488,0.1515
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3123,0.6788,0.7818,0.8852,0.7913,0.8445,0.103,0.2064,0.1125,0.1657,0.8488,0.1515
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7173,0.697,0.7697,0.9244,0.7867,0.8819,0.0727,0.2274,0.0897,0.1849,0.8488,0.1515
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3452,0.7576,0.8606,0.9326,0.8673,0.9049,0.103,0.175,0.1097,0.1473,0.8488,0.1515
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3584,0.4788,0.4909,0.8357,0.5355,0.7855,0.0121,0.3569,0.0567,0.3067,0.8488,0.1515
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5783,0.6667,0.7758,0.9068,0.7903,0.8718,0.1091,0.2402,0.1236,0.2051,0.8488,0.1515
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7055,0.6606,0.7091,0.9471,0.737,0.8935,0.0485,0.2865,0.0764,0.2329,0.8488,0.1515
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8053,0.6848,0.7394,0.9338,0.7627,0.8933,0.0545,0.2489,0.0778,0.2085,0.8488,0.1515
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2223,0.6121,0.6121,0.8002,0.6326,0.7473,0.0,0.1881,0.0204,0.1351,0.8488,0.1515
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3083,0.7636,0.7879,0.9312,0.8036,0.892,0.0242,0.1675,0.04,0.1284,0.8488,0.1515
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.29,0.6424,0.6848,0.7912,0.6954,0.7547,0.0424,0.1488,0.053,0.1123,0.8488,0.1515
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3951,0.5455,0.4303,0.6996,0.4627,0.6448,0.1152,0.1541,0.0827,0.0994,0.8488,0.1515
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7245,0.7697,0.7697,0.8913,0.7829,0.8573,0.0,0.1216,0.0132,0.0876,0.8488,0.1515
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4402,0.6727,0.7394,0.9233,0.7612,0.8838,0.0667,0.2506,0.0885,0.211,0.8488,0.1515
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6914,0.7697,0.8364,0.9478,0.8486,0.9174,0.0667,0.1781,0.0789,0.1477,0.8488,0.1515
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.0703,0.4848,0.497,0.711,0.5217,0.6602,0.0121,0.2261,0.0368,0.1754,0.8488,0.1515
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.7713,0.4424,0.3939,0.5988,0.4162,0.5411,0.0485,0.1564,0.0262,0.0987,0.8488,0.1515
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0378,0.6667,0.7091,0.8618,0.726,0.821,0.0424,0.1951,0.0594,0.1544,0.8488,0.1515
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5997,0.5939,0.6909,0.7396,0.6936,0.7085,0.097,0.1457,0.0996,0.1146,0.8488,0.1515
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3049,0.8121,0.8,0.8972,0.8081,0.8533,0.0121,0.0851,0.0041,0.0412,0.8488,0.1515
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4687,0.703,0.7758,0.9319,0.7931,0.8907,0.0727,0.2289,0.0901,0.1876,0.8488,0.1515
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4084,0.7515,0.8485,0.9323,0.8582,0.913,0.097,0.1808,0.1067,0.1614,0.8488,0.1515
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5986,0.6061,0.5758,0.7984,0.6024,0.7517,0.0303,0.1923,0.0037,0.1457,0.8488,0.1515
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3261,0.3939,0.2606,0.59,0.2992,0.516,0.1333,0.196,0.0947,0.122,0.8488,0.1515
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4049,0.2667,0.3212,0.4601,0.336,0.4193,0.0545,0.1934,0.0694,0.1526,0.8488,0.1515
