model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2493,0.4242,0.3515,0.6238,0.3837,0.5645,0.0727,0.1995,0.0405,0.1403,0.8488,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9843,0.3394,0.3455,0.5501,0.3684,0.4975,0.0061,0.2107,0.029,0.1581,0.8488,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4411,0.2121,0.2727,0.437,0.2931,0.4072,0.0606,0.2249,0.0809,0.1951,0.8488,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2801,0.2667,0.1818,0.6806,0.2442,0.5946,0.0848,0.414,0.0224,0.3279,0.8488,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8474,0.2788,0.1697,0.6504,0.2317,0.5796,0.1091,0.3716,0.0471,0.3009,0.8488,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8692,0.6909,0.6727,0.8197,0.6889,0.7797,0.0182,0.1287,0.002,0.0887,0.8488,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8262,0.5939,0.697,0.8925,0.7172,0.8306,0.103,0.2986,0.1232,0.2367,0.8488,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2064,0.6061,0.6606,0.7931,0.6736,0.7466,0.0545,0.1871,0.0676,0.1406,0.8488,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.3855,0.5636,0.503,0.7477,0.532,0.6945,0.0606,0.1841,0.0316,0.1309,0.8488,0.1515
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.5351,0.3152,0.2485,0.615,0.2951,0.5565,0.0667,0.2998,0.0201,0.2413,0.8488,0.1515
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9073,0.6667,0.6727,0.8214,0.6887,0.7785,0.0061,0.1547,0.0221,0.1118,0.8488,0.1515
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2657,0.7697,0.7939,0.8994,0.8064,0.8763,0.0242,0.1297,0.0367,0.1066,0.8488,0.1515
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2479,0.7939,0.7758,0.9245,0.7931,0.8902,0.0182,0.1305,0.0009,0.0963,0.8488,0.1515
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2738,0.7636,0.7333,0.9061,0.7545,0.8732,0.0303,0.1425,0.0092,0.1096,0.8488,0.1515
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1904,0.7394,0.7758,0.9178,0.7917,0.8812,0.0364,0.1784,0.0523,0.1418,0.8488,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4212,0.5394,0.4061,0.6919,0.4415,0.6406,0.1333,0.1525,0.0979,0.1012,0.8488,0.1515
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9248,0.7515,0.6909,0.9453,0.7208,0.8888,0.0606,0.1938,0.0307,0.1373,0.8488,0.1515
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7541,0.8667,0.8485,0.9641,0.8598,0.9236,0.0182,0.0975,0.0068,0.057,0.8488,0.1515
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7918,0.7818,0.7818,0.9147,0.7984,0.8916,0.0,0.1328,0.0166,0.1097,0.8488,0.1515
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4227,0.6424,0.5212,0.8597,0.5638,0.8031,0.1212,0.2173,0.0786,0.1606,0.8488,0.1515
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4315,0.6061,0.6545,0.7658,0.6659,0.7294,0.0485,0.1597,0.0598,0.1234,0.8488,0.1515
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3012,0.7879,0.7939,0.9315,0.8088,0.8923,0.0061,0.1437,0.0209,0.1044,0.8488,0.1515
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9682,0.8364,0.7939,0.9454,0.8104,0.9025,0.0424,0.109,0.026,0.0662,0.8488,0.1515
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0338,0.5758,0.7455,0.8673,0.7564,0.8175,0.1697,0.2916,0.1806,0.2418,0.8488,0.1515
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2478,0.6606,0.7879,0.8321,0.7888,0.7942,0.1273,0.1715,0.1282,0.1336,0.8488,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0427,0.8788,0.897,0.9434,0.9012,0.9248,0.0182,0.0646,0.0224,0.046,0.8488,0.1515
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2555,0.7697,0.7152,0.9034,0.7385,0.8694,0.0545,0.1337,0.0312,0.0997,0.8488,0.1515
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5939,0.8727,0.897,0.9591,0.9025,0.9338,0.0242,0.0864,0.0298,0.061,0.8488,0.1515
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4685,0.7273,0.8182,0.9231,0.8289,0.889,0.0909,0.1958,0.1016,0.1617,0.8488,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.226,0.2182,0.2303,0.5519,0.2701,0.4932,0.0121,0.3337,0.0519,0.275,0.8488,0.1515
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4231,0.6848,0.6545,0.9337,0.689,0.8821,0.0303,0.2489,0.0041,0.1973,0.8488,0.1515
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5081,0.7576,0.7515,0.9273,0.7725,0.89,0.0061,0.1697,0.0149,0.1324,0.8488,0.1515
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1547,0.6121,0.6424,0.7582,0.6527,0.7101,0.0303,0.1461,0.0405,0.098,0.8488,0.1515
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5946,0.7697,0.8242,0.899,0.8321,0.876,0.0545,0.1293,0.0624,0.1063,0.8488,0.1515
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6157,0.7697,0.8,0.8785,0.8095,0.8629,0.0303,0.1088,0.0398,0.0933,0.8488,0.1515
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2767,0.297,0.4424,0.5652,0.4533,0.5143,0.1455,0.2682,0.1563,0.2174,0.8488,0.1515
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2302,0.8424,0.8606,0.9629,0.8709,0.9289,0.0182,0.1205,0.0285,0.0865,0.8488,0.1515
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2155,0.6485,0.6606,0.8519,0.6823,0.8042,0.0121,0.2034,0.0338,0.1557,0.8488,0.1515
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.236,0.7879,0.8303,0.8769,0.8342,0.8559,0.0424,0.089,0.0463,0.068,0.8488,0.1515
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.8645,0.7697,0.7818,0.861,0.7906,0.8402,0.0121,0.0913,0.0209,0.0705,0.8488,0.1515
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.771,0.703,0.8424,0.9271,0.8508,0.8979,0.1394,0.2241,0.1478,0.1949,0.8488,0.1515
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.2666,0.5758,0.6606,0.7664,0.6698,0.7213,0.0848,0.1906,0.094,0.1456,0.8488,0.1515
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7326,0.7455,0.7758,0.9104,0.7893,0.865,0.0303,0.165,0.0438,0.1196,0.8488,0.1515
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6796,0.7697,0.7697,0.9162,0.7872,0.8852,0.0,0.1465,0.0175,0.1155,0.8488,0.1515
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7219,0.7515,0.7455,0.8909,0.7629,0.8606,0.0061,0.1394,0.0114,0.1091,0.8488,0.1515
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0844,0.7515,0.7515,0.8631,0.7658,0.8462,0.0,0.1116,0.0143,0.0947,0.8488,0.1515
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1483,0.8364,0.8485,0.9426,0.8568,0.9035,0.0121,0.1063,0.0204,0.0671,0.8488,0.1515
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3185,0.8,0.8061,0.9162,0.8182,0.8866,0.0061,0.1162,0.0182,0.0866,0.8488,0.1515
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.611,0.8121,0.8061,0.9348,0.821,0.9052,0.0061,0.1227,0.0089,0.093,0.8488,0.1515
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.217,0.7879,0.8545,0.9123,0.8597,0.8884,0.0667,0.1245,0.0718,0.1005,0.8488,0.1515
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6769,0.7394,0.7758,0.9152,0.7898,0.8688,0.0364,0.1758,0.0504,0.1294,0.8488,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.078,0.8,0.8,0.9168,0.8141,0.8933,0.0,0.1168,0.0141,0.0933,0.8488,0.1515
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0585,0.7818,0.6788,0.9264,0.7084,0.8748,0.103,0.1446,0.0734,0.093,0.8488,0.1515
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.7126,0.7758,0.8303,0.8701,0.8341,0.8551,0.0545,0.0944,0.0583,0.0794,0.8488,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8847,0.8667,0.8606,0.9293,0.8681,0.91,0.0061,0.0626,0.0014,0.0433,0.8488,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8579,0.8303,0.8485,0.9577,0.8591,0.9189,0.0182,0.1274,0.0288,0.0886,0.8488,0.1515
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3937,0.7091,0.7818,0.9384,0.7995,0.8988,0.0727,0.2293,0.0904,0.1897,0.8488,0.1515
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.0689,0.8061,0.7636,0.9453,0.7844,0.9007,0.0424,0.1392,0.0217,0.0947,0.8488,0.1515
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.185,0.7333,0.7333,0.9302,0.7559,0.8824,0.0,0.1968,0.0225,0.149,0.8488,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8579,0.8364,0.8485,0.9577,0.8591,0.9189,0.0121,0.1214,0.0228,0.0826,0.8488,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8579,0.8364,0.8485,0.9577,0.8591,0.9189,0.0121,0.1214,0.0228,0.0826,0.8488,0.1515
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4699,0.6667,0.6424,0.8613,0.6676,0.8086,0.0242,0.1946,0.0009,0.1419,0.8488,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7121,0.8424,0.8182,0.9443,0.8333,0.9181,0.0242,0.1019,0.0091,0.0757,0.8488,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8579,0.8364,0.8485,0.9577,0.8591,0.9189,0.0121,0.1214,0.0228,0.0826,0.8488,0.1515
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4109,0.8667,0.8848,0.9576,0.8913,0.9273,0.0182,0.091,0.0246,0.0606,0.8488,0.1515
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9356,0.7697,0.8121,0.8463,0.8171,0.8454,0.0424,0.0766,0.0475,0.0757,0.8488,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2029,0.7515,0.8667,0.8728,0.8648,0.8545,0.1152,0.1213,0.1133,0.103,0.8488,0.1515
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8332,0.8727,0.8606,0.9626,0.8709,0.9287,0.0121,0.0899,0.0018,0.0559,0.8488,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0766,0.8061,0.8303,0.9389,0.8418,0.9063,0.0242,0.1328,0.0357,0.1002,0.8488,0.1515
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8929,0.7515,0.7455,0.8945,0.7614,0.8511,0.0061,0.143,0.0099,0.0996,0.8488,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.611,0.8121,0.8061,0.9348,0.821,0.9052,0.0061,0.1227,0.0089,0.093,0.8488,0.1515
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.379,0.7818,0.8121,0.8739,0.8203,0.8663,0.0303,0.0921,0.0385,0.0845,0.8488,0.1515
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7484,0.8121,0.8061,0.9311,0.8207,0.9026,0.0061,0.1189,0.0085,0.0905,0.8488,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6822,0.5939,0.7939,0.8866,0.8023,0.8491,0.2,0.2927,0.2083,0.2552,0.8488,0.1515
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1837,0.7818,0.7333,0.9191,0.7548,0.8751,0.0485,0.1373,0.0271,0.0932,0.8488,0.1515
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2209,0.8303,0.7818,0.9363,0.7994,0.8983,0.0485,0.106,0.0309,0.068,0.8488,0.1515
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4644,0.7879,0.7394,0.9197,0.76,0.8753,0.0485,0.1318,0.0279,0.0874,0.8488,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.1323,0.8,0.8061,0.9299,0.8204,0.9011,0.0061,0.1299,0.0204,0.1011,0.8488,0.1515
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7002,0.7333,0.703,0.8886,0.7252,0.8494,0.0303,0.1553,0.0082,0.1161,0.8488,0.1515
