model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.8875,0.3111,0.3445,0.3109,0.3309,0.3106,0.0334,0.0002,0.0198,0.0005,0.5979,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.4764,0.2897,0.3757,0.3578,0.3685,0.3577,0.086,0.0681,0.0788,0.068,0.5979,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.2158,0.4347,0.5444,0.495,0.5242,0.4941,0.1097,0.0603,0.0895,0.0594,0.5979,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9812,0.4134,0.414,0.3688,0.3947,0.366,0.0006,0.0447,0.0187,0.0474,0.5979,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.4446,0.3499,0.3913,0.3687,0.3818,0.3678,0.0414,0.0189,0.032,0.018,0.5979,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.2481,0.2051,0.2482,0.2174,0.2356,0.2169,0.0431,0.0123,0.0305,0.0119,0.5979,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-2.8357,0.2973,0.29,0.2863,0.2878,0.2845,0.0074,0.011,0.0095,0.0128,0.5979,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.4256,0.159,0.205,0.5098,0.2312,0.5104,0.046,0.3508,0.0722,0.3514,0.9142,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4994,0.67,0.623,0.7606,0.6347,0.7592,0.047,0.0906,0.0353,0.0892,0.9142,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0568,0.829,0.86,0.8587,0.8598,0.8583,0.031,0.0297,0.0308,0.0293,0.9142,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4045,0.87,0.845,0.8822,0.8482,0.8819,0.025,0.0122,0.0218,0.0119,0.9142,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7075,0.956,0.973,0.967,0.9724,0.9659,0.017,0.011,0.0164,0.0099,0.9142,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8157,0.699,0.718,0.7029,0.7169,0.7057,0.019,0.0039,0.0179,0.0067,0.9142,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1257,0.721,0.664,0.7422,0.6708,0.7435,0.057,0.0212,0.0502,0.0225,0.9142,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0976,0.452,0.527,0.6171,0.535,0.6198,0.075,0.1651,0.083,0.1678,0.9142,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1586,0.61,0.536,0.7414,0.5538,0.7434,0.074,0.1314,0.0562,0.1334,0.9142,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6355,0.949,0.948,0.9413,0.9474,0.941,0.001,0.0077,0.0016,0.008,0.9142,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8868,0.938,0.909,0.9166,0.9096,0.916,0.029,0.0214,0.0284,0.022,0.9142,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2064,0.942,0.945,0.9236,0.9431,0.9232,0.003,0.0184,0.0011,0.0188,0.9142,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1738,0.581,0.597,0.6334,0.6003,0.635,0.016,0.0524,0.0193,0.054,0.9142,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0865,0.878,0.786,0.8299,0.7897,0.8293,0.092,0.0481,0.0883,0.0487,0.9142,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7134,0.377,0.314,0.5518,0.3343,0.5504,0.063,0.1748,0.0427,0.1734,0.9142,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8875,0.694,0.624,0.7053,0.631,0.7051,0.07,0.0113,0.063,0.0111,0.9142,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4764,0.706,0.721,0.7165,0.7207,0.7179,0.015,0.0105,0.0147,0.0119,0.9142,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.2158,0.668,0.617,0.847,0.6364,0.8434,0.051,0.179,0.0316,0.1754,0.9142,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9812,0.615,0.598,0.7233,0.6087,0.7226,0.017,0.1083,0.0063,0.1076,0.9142,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4446,0.815,0.865,0.8685,0.8653,0.868,0.05,0.0535,0.0503,0.053,0.9142,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2481,0.83,0.789,0.7783,0.788,0.7777,0.041,0.0517,0.042,0.0523,0.9142,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8357,0.871,0.852,0.7765,0.8456,0.7772,0.019,0.0945,0.0254,0.0938,0.9142,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.4256,0.386,0.515,0.5196,0.516,0.5261,0.129,0.1336,0.13,0.1401,0.9143,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.4994,0.537,0.64,0.6767,0.6435,0.6806,0.103,0.1397,0.1065,0.1436,0.9143,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-2.0568,0.7,0.705,0.6495,0.7009,0.6567,0.005,0.0505,0.0009,0.0433,0.9143,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.4045,0.793,0.788,0.7417,0.7846,0.7483,0.005,0.0513,0.0084,0.0447,0.9143,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.7075,0.853,0.865,0.818,0.8614,0.8234,0.012,0.035,0.0084,0.0296,0.9143,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-2.8157,0.685,0.66,0.589,0.6545,0.5958,0.025,0.096,0.0305,0.0892,0.9143,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.1257,0.548,0.54,0.6405,0.5487,0.6417,0.008,0.0925,0.0007,0.0937,0.9143,0.05
cohere/command,MedQA,MedQA,1000,50,-1.0976,0.435,0.389,0.4866,0.3974,0.487,0.046,0.0516,0.0376,0.052,0.9143,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.1586,0.54,0.673,0.6348,0.6704,0.6422,0.133,0.0948,0.1304,0.1022,0.9143,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.6355,0.853,0.793,0.7852,0.7928,0.7903,0.06,0.0678,0.0602,0.0627,0.9143,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.8868,0.82,0.775,0.783,0.776,0.7862,0.045,0.037,0.044,0.0338,0.9143,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.2064,0.805,0.744,0.7652,0.7462,0.7697,0.061,0.0398,0.0588,0.0353,0.9143,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.1738,0.392,0.441,0.4483,0.4419,0.4515,0.049,0.0563,0.0499,0.0595,0.9143,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.0865,0.699,0.647,0.6563,0.6482,0.6607,0.052,0.0427,0.0508,0.0383,0.9143,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.7134,0.516,0.524,0.5323,0.5253,0.5394,0.008,0.0163,0.0093,0.0234,0.9143,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.8875,0.489,0.401,0.6133,0.4187,0.6077,0.088,0.1243,0.0703,0.1187,0.9143,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.4764,0.603,0.554,0.6524,0.5625,0.6531,0.049,0.0494,0.0405,0.0501,0.9143,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.2158,0.817,0.743,0.7425,0.7433,0.7465,0.074,0.0745,0.0737,0.0705,0.9143,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.9812,0.529,0.572,0.5954,0.5744,0.5996,0.043,0.0664,0.0454,0.0706,0.9143,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.4446,0.64,0.65,0.6664,0.6516,0.6685,0.01,0.0264,0.0116,0.0285,0.9143,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-3.2481,0.577,0.469,0.5367,0.475,0.5387,0.108,0.0403,0.102,0.0383,0.9143,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-2.8357,0.686,0.646,0.5814,0.6411,0.5886,0.04,0.1046,0.0449,0.0974,0.9143,0.05
