model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1838,0.6765,0.7451,0.6741,0.7392,0.677,0.0686,0.0024,0.0627,0.0006,0.9127,0.1634
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4993,0.7614,0.7876,0.7361,0.7836,0.7417,0.0261,0.0254,0.0221,0.0198,0.9127,0.1634
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.5875,0.8039,0.7255,0.6867,0.7224,0.6902,0.0784,0.1172,0.0815,0.1137,0.9127,0.1634
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7679,0.7647,0.8203,0.7587,0.8149,0.7594,0.0556,0.006,0.0502,0.0053,0.9127,0.1634
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9929,0.5294,0.4118,0.5104,0.4188,0.492,0.1176,0.019,0.1106,0.0374,0.9127,0.1634
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.9493,0.719,0.7712,0.7041,0.7658,0.7086,0.0523,0.0148,0.0468,0.0104,0.9127,0.1634
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9207,0.683,0.7157,0.6747,0.7123,0.6764,0.0327,0.0083,0.0293,0.0066,0.9127,0.1634
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.0205,0.7386,0.7843,0.7476,0.7811,0.7474,0.0458,0.009,0.0425,0.0089,0.9127,0.1634
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.2335,0.6993,0.6895,0.686,0.6889,0.6821,0.0098,0.0134,0.0105,0.0172,0.9127,0.1634
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.3216,0.7484,0.7418,0.7092,0.7392,0.7113,0.0065,0.0392,0.0092,0.0371,0.9127,0.1634
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.8412,0.719,0.7647,0.748,0.7634,0.7501,0.0458,0.0291,0.0445,0.0311,0.9127,0.1634
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.3411,0.7778,0.7843,0.7491,0.7813,0.7496,0.0065,0.0286,0.0035,0.0281,0.9127,0.1634
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3139,0.6863,0.6111,0.6347,0.6123,0.6247,0.0752,0.0516,0.074,0.0616,0.9127,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5283,0.7353,0.7614,0.7273,0.7586,0.729,0.0261,0.008,0.0233,0.0063,0.9127,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-4.2645,0.8039,0.7843,0.8392,0.7883,0.8298,0.0196,0.0353,0.0156,0.0259,0.9127,0.1634
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.5219,0.781,0.7124,0.7862,0.718,0.7769,0.0686,0.0052,0.063,0.0042,0.9127,0.1634
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.3818,0.4444,0.4673,0.435,0.465,0.4409,0.0229,0.0095,0.0206,0.0036,0.9127,0.1634
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5283,0.7353,0.7614,0.7273,0.7586,0.729,0.0261,0.008,0.0233,0.0063,0.9127,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.9184,0.7124,0.6569,0.6877,0.6588,0.679,0.0556,0.0247,0.0536,0.0334,0.9127,0.1634
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-2.321,0.7582,0.8203,0.7578,0.8146,0.7555,0.0621,0.0004,0.0564,0.0027,0.9127,0.1634
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.1156,0.7124,0.719,0.7146,0.7183,0.7112,0.0065,0.0022,0.0059,0.0012,0.9127,0.1634
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7193,0.6307,0.6176,0.6222,0.6177,0.6185,0.0131,0.0085,0.013,0.0122,0.9127,0.1634
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2299,0.6961,0.6111,0.6555,0.6143,0.6475,0.085,0.0405,0.0818,0.0486,0.9127,0.1634
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3071,0.7353,0.7386,0.7065,0.7356,0.7047,0.0033,0.0288,0.0003,0.0306,0.9127,0.1634
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6172,0.7582,0.7549,0.713,0.7513,0.7138,0.0033,0.0452,0.0069,0.0444,0.9127,0.1634
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8958,0.6961,0.6863,0.6721,0.685,0.6722,0.0098,0.024,0.011,0.0239,0.9127,0.1634
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.7955,0.7157,0.7484,0.7477,0.7482,0.746,0.0327,0.032,0.0325,0.0303,0.9127,0.1634
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1827,0.6013,0.5588,0.5247,0.5558,0.5246,0.0425,0.0766,0.0455,0.0767,0.9127,0.1634
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.6128,0.7386,0.7843,0.7478,0.7812,0.7489,0.0458,0.0092,0.0427,0.0103,0.9127,0.1634
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.409,0.7353,0.7843,0.7419,0.7809,0.7457,0.049,0.0066,0.0456,0.0104,0.9127,0.1634
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.3649,0.7647,0.768,0.7052,0.763,0.7107,0.0033,0.0595,0.0017,0.054,0.9127,0.1634
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2877,0.6275,0.6209,0.6018,0.619,0.5988,0.0065,0.0257,0.0085,0.0287,0.9127,0.1634
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-4.1288,0.8072,0.7843,0.8401,0.7882,0.8293,0.0229,0.0329,0.0189,0.0221,0.9127,0.1634
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2394,0.7516,0.7876,0.7456,0.7837,0.7435,0.0359,0.006,0.0321,0.0082,0.9127,0.1634
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.8786,0.7255,0.7222,0.7124,0.7214,0.7126,0.0033,0.0131,0.0041,0.0129,0.9127,0.1634
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.9729,0.7255,0.7712,0.7357,0.7681,0.7347,0.0458,0.0102,0.0426,0.0092,0.9127,0.1634
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6007,0.6993,0.6307,0.6326,0.6304,0.6265,0.0686,0.0668,0.069,0.0728,0.9127,0.1634
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.7457,0.6961,0.6601,0.6979,0.6627,0.6893,0.0359,0.0018,0.0334,0.0067,0.9127,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-4.5766,0.8203,0.8105,0.8281,0.8112,0.8189,0.0098,0.0079,0.0091,0.0014,0.9127,0.1634
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.3573,0.7745,0.7418,0.7274,0.7405,0.7264,0.0327,0.0471,0.034,0.0481,0.9127,0.1634
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,2.0124,0.7386,0.7843,0.7215,0.7794,0.7277,0.0458,0.017,0.0408,0.0109,0.9127,0.1634
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.7177,0.5163,0.5458,0.5471,0.5453,0.5409,0.0294,0.0307,0.029,0.0246,0.9127,0.1634
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-4.5728,0.8627,0.902,0.8426,0.8975,0.8506,0.0392,0.0201,0.0347,0.0121,0.9127,0.1634
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3597,0.768,0.7549,0.716,0.7523,0.7256,0.0131,0.0519,0.0156,0.0424,0.9127,0.1634
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,3.7238,0.7092,0.7222,0.7205,0.722,0.72,0.0131,0.0114,0.0129,0.0108,0.9127,0.1634
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7313,0.6961,0.6569,0.6771,0.658,0.6699,0.0392,0.0189,0.0381,0.0262,0.9127,0.1634
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,4.4561,0.7288,0.7157,0.7071,0.7146,0.7038,0.0131,0.0217,0.0141,0.025,0.9127,0.1634
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7517,0.6797,0.6699,0.7006,0.6717,0.6907,0.0098,0.0208,0.008,0.011,0.9127,0.1634
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4186,0.6209,0.5719,0.6484,0.5771,0.6315,0.049,0.0275,0.0438,0.0106,0.9127,0.1634
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6006,0.4902,0.4771,0.5246,0.4801,0.5115,0.0131,0.0345,0.0101,0.0213,0.9127,0.1634
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.7718,0.6895,0.7712,0.6753,0.7638,0.6859,0.0817,0.0142,0.0742,0.0036,0.9127,0.1634
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.9579,0.6961,0.6961,0.6946,0.696,0.6957,0.0,0.0015,0.0,0.0004,0.9127,0.1634
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.9869,0.6797,0.6895,0.6974,0.6893,0.6871,0.0098,0.0176,0.0096,0.0073,0.9127,0.1634
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.8734,0.7549,0.7745,0.7215,0.7702,0.7251,0.0196,0.0334,0.0153,0.0298,0.9127,0.1634
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3251,0.5915,0.5,0.5796,0.5057,0.5658,0.0915,0.0119,0.0858,0.0257,0.9127,0.1634
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.0198,0.6242,0.7026,0.6144,0.6947,0.6121,0.0784,0.0098,0.0705,0.0121,0.9127,0.1634
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.2744,0.7451,0.781,0.7507,0.778,0.7458,0.0359,0.0056,0.0329,0.0007,0.9127,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.05,0.5784,0.4673,0.5466,0.474,0.5442,0.1111,0.0319,0.1044,0.0342,0.9127,0.1634
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3922,0.5784,0.4706,0.5693,0.4782,0.5579,0.1078,0.0092,0.1002,0.0206,0.9127,0.1634
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.6384,0.683,0.6569,0.6989,0.6595,0.6867,0.0261,0.0159,0.0235,0.0037,0.9127,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6139,0.5719,0.5686,0.5759,0.5684,0.566,0.0033,0.004,0.0035,0.0059,0.9127,0.1634
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0338,0.6046,0.6078,0.6073,0.608,0.6099,0.0033,0.0027,0.0034,0.0053,0.9127,0.1634
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5873,0.6928,0.6797,0.6727,0.6792,0.6733,0.0131,0.0201,0.0136,0.0195,0.9127,0.1634
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.815,0.6242,0.5948,0.5937,0.5943,0.5891,0.0294,0.0305,0.0299,0.035,0.9127,0.1634
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4162,0.5392,0.4837,0.5425,0.4878,0.531,0.0556,0.0033,0.0514,0.0082,0.9127,0.1634
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6053,0.4967,0.4542,0.5213,0.4589,0.5076,0.0425,0.0245,0.0378,0.0108,0.9127,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1424,0.5556,0.5784,0.5409,0.5751,0.5403,0.0229,0.0147,0.0195,0.0152,0.9127,0.1634
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1233,0.3105,0.3464,0.3297,0.3449,0.3295,0.0359,0.0192,0.0345,0.019,0.9127,0.1634
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5364,0.6046,0.6013,0.5976,0.6009,0.5971,0.0033,0.007,0.0036,0.0075,0.9127,0.1634
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.3505,0.6176,0.6013,0.6145,0.6021,0.6099,0.0163,0.0031,0.0156,0.0077,0.9127,0.1634
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1136,0.4575,0.415,0.4887,0.4201,0.473,0.0425,0.0311,0.0374,0.0155,0.9127,0.1634
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2431,0.5817,0.5065,0.5622,0.5101,0.5478,0.0752,0.0195,0.0716,0.0339,0.9127,0.1634
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,1.4701,0.7614,0.7778,0.7176,0.7731,0.7241,0.0163,0.0439,0.0117,0.0373,0.9127,0.1634
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6712,0.4641,0.4346,0.5382,0.442,0.5184,0.0294,0.0742,0.0221,0.0544,0.9127,0.1634
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8185,0.5196,0.4967,0.5633,0.5015,0.5516,0.0229,0.0437,0.0181,0.032,0.9127,0.1634
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1188,0.5784,0.5817,0.5879,0.5821,0.5868,0.0033,0.0095,0.0037,0.0084,0.9127,0.1634
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.1407,0.5163,0.5261,0.5711,0.5285,0.5533,0.0098,0.0548,0.0122,0.037,0.9127,0.1634
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.4289,0.6242,0.6634,0.6157,0.6597,0.6213,0.0392,0.0085,0.0355,0.0029,0.9127,0.1634
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5977,0.3922,0.4052,0.4443,0.4079,0.4355,0.0131,0.0522,0.0157,0.0434,0.9127,0.1634
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5889,0.6438,0.6471,0.6569,0.6473,0.6493,0.0033,0.0131,0.0035,0.0055,0.9127,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2602,0.4314,0.3791,0.4076,0.3807,0.3976,0.0523,0.0238,0.0507,0.0338,0.9127,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.1559,0.5523,0.5686,0.5403,0.5661,0.5391,0.0163,0.012,0.0138,0.0132,0.9127,0.1634
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.8216,0.5458,0.5163,0.5903,0.522,0.5807,0.0294,0.0446,0.0238,0.0349,0.9127,0.1634
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.2638,0.3529,0.4052,0.4261,0.4065,0.4196,0.0523,0.0731,0.0535,0.0667,0.9127,0.1634
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.6686,0.6307,0.6275,0.602,0.6251,0.6003,0.0033,0.0287,0.0056,0.0304,0.9127,0.1634
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.0456,0.5784,0.4967,0.5769,0.5023,0.5608,0.0817,0.0015,0.0761,0.0176,0.9127,0.1634
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,0.5153,0.4739,0.4248,0.4908,0.4295,0.4784,0.049,0.0169,0.0443,0.0045,0.9127,0.1634
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.3066,0.4967,0.4314,0.5004,0.4373,0.4992,0.0654,0.0037,0.0594,0.0024,0.9127,0.1634
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.5128,0.5196,0.5621,0.5512,0.5612,0.5516,0.0425,0.0316,0.0416,0.032,0.9127,0.1634
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-1.318,0.6797,0.719,0.7108,0.7177,0.7044,0.0392,0.0311,0.0379,0.0247,0.9127,0.1634
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.4662,0.634,0.6503,0.62,0.648,0.6239,0.0163,0.014,0.014,0.0101,0.9127,0.1634
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,50,-0.2573,0.5196,0.451,0.5218,0.4564,0.5136,0.0686,0.0022,0.0632,0.0061,0.9127,0.1634
