model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.9074,0.6531,0.6408,0.6283,0.6387,0.6302,0.0122,0.0248,0.0143,0.0229,0.8038,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.032,0.6816,0.6,0.6001,0.5994,0.597,0.0816,0.0816,0.0822,0.0846,0.8038,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3083,0.6694,0.5184,0.5895,0.5312,0.5839,0.151,0.0799,0.1382,0.0855,0.8038,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0123,0.5102,0.4694,0.5191,0.4785,0.5156,0.0408,0.0089,0.0317,0.0054,0.8038,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8951,0.5102,0.5347,0.5744,0.5415,0.5692,0.0245,0.0641,0.0313,0.059,0.8038,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0194,0.5878,0.4939,0.5941,0.5119,0.5858,0.0939,0.0063,0.0758,0.002,0.8038,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6922,0.5592,0.4735,0.4942,0.4773,0.4932,0.0857,0.0649,0.0818,0.0659,0.8038,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5593,0.1959,0.298,0.337,0.3054,0.3361,0.102,0.1411,0.1095,0.1402,0.8038,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8669,0.4163,0.4367,0.4986,0.4464,0.4861,0.0204,0.0822,0.0301,0.0697,0.8038,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7437,0.2408,0.249,0.267,0.2523,0.266,0.0082,0.0262,0.0115,0.0252,0.8038,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9039,0.2571,0.1837,0.2972,0.2047,0.2909,0.0735,0.0401,0.0524,0.0338,0.8038,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.1672,0.1878,0.2,0.2484,0.2094,0.2478,0.0122,0.0607,0.0216,0.06,0.8038,0.102
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1484,0.4041,0.4571,0.47,0.46,0.4719,0.0531,0.0659,0.056,0.0678,0.8038,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3006,0.2531,0.3673,0.3703,0.3673,0.3673,0.1143,0.1172,0.1143,0.1143,0.8038,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.8167,0.3837,0.3551,0.3225,0.349,0.3238,0.0286,0.0612,0.0347,0.0598,0.8038,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0453,0.6041,0.5837,0.5879,0.5848,0.5894,0.0204,0.0162,0.0193,0.0147,0.8038,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.6446,0.6163,0.5918,0.6224,0.5964,0.6153,0.0245,0.0061,0.0199,0.001,0.8038,0.102
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.0254,0.5592,0.5959,0.5518,0.5878,0.5544,0.0367,0.0074,0.0286,0.0048,0.8038,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.9019,0.3388,0.3265,0.3393,0.3284,0.3359,0.0122,0.0005,0.0104,0.0028,0.8038,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.9915,0.7429,0.7061,0.6664,0.6983,0.6663,0.0367,0.0765,0.0446,0.0766,0.8038,0.102
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0339,0.6857,0.6367,0.6311,0.635,0.6281,0.049,0.0546,0.0507,0.0576,0.8038,0.102
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6826,0.7551,0.702,0.6826,0.6973,0.678,0.0531,0.0725,0.0578,0.0771,0.8038,0.102
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1868,0.7265,0.7714,0.7491,0.7663,0.7451,0.0449,0.0226,0.0397,0.0185,0.8038,0.102
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9011,0.7388,0.7388,0.7054,0.7318,0.7034,0.0,0.0334,0.0069,0.0354,0.8038,0.102
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-9.1807,0.8204,0.8245,0.8477,0.828,0.8425,0.0041,0.0273,0.0076,0.0221,0.8038,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8579,0.5265,0.5347,0.4999,0.5276,0.4983,0.0082,0.0266,0.001,0.0282,0.8038,0.102
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.2231,0.702,0.751,0.7738,0.7546,0.7691,0.049,0.0717,0.0525,0.0671,0.8038,0.102
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4724,0.5388,0.4857,0.4773,0.4831,0.4722,0.0531,0.0615,0.0557,0.0666,0.8038,0.102
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.5862,0.7388,0.7469,0.6775,0.7338,0.6802,0.0082,0.0613,0.0049,0.0586,0.8038,0.102
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1198,0.8327,0.7796,0.7788,0.7784,0.7733,0.0531,0.0538,0.0543,0.0594,0.8038,0.102
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.6129,0.8653,0.7633,0.6914,0.7501,0.6961,0.102,0.1739,0.1152,0.1692,0.8038,0.102
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1519,0.7388,0.7714,0.7529,0.767,0.7486,0.0327,0.0141,0.0282,0.0098,0.8038,0.102
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4629,0.7143,0.6449,0.6346,0.642,0.6304,0.0694,0.0797,0.0722,0.0839,0.8038,0.102
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.2909,0.5469,0.4531,0.5584,0.4727,0.5534,0.0939,0.0114,0.0742,0.0064,0.8038,0.102
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-61.7554,0.7837,0.8286,0.8495,0.8327,0.8495,0.0449,0.0658,0.049,0.0658,0.8038,0.102
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8683,0.6163,0.6245,0.6022,0.6196,0.5994,0.0082,0.0141,0.0032,0.0169,0.8038,0.102
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.179,0.6898,0.702,0.7035,0.7008,0.6957,0.0122,0.0137,0.011,0.0059,0.8038,0.102
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.6216,0.551,0.5265,0.5456,0.5297,0.5425,0.0245,0.0055,0.0214,0.0085,0.8038,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-10.8622,0.849,0.902,0.823,0.8875,0.8281,0.0531,0.026,0.0386,0.0208,0.8038,0.102
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1519,0.7469,0.7714,0.7529,0.767,0.7486,0.0245,0.006,0.02,0.0017,0.8038,0.102
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-7.08,0.8449,0.8531,0.8218,0.8466,0.8201,0.0082,0.0231,0.0017,0.0248,0.8038,0.102
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2875,0.7184,0.7184,0.7283,0.7199,0.7263,0.0,0.0099,0.0016,0.0079,0.8038,0.102
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-9.1307,0.8449,0.8898,0.8285,0.8779,0.8292,0.0449,0.0164,0.033,0.0157,0.8038,0.102
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-205.281,0.8408,0.902,0.8673,0.8952,0.8673,0.0612,0.0265,0.0544,0.0265,0.8038,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1034,0.7469,0.6122,0.6714,0.6227,0.6657,0.1347,0.0756,0.1242,0.0813,0.8038,0.102
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4687,0.7102,0.7347,0.7388,0.734,0.731,0.0245,0.0286,0.0238,0.0208,0.8038,0.102
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1683,0.4327,0.4449,0.5046,0.455,0.4964,0.0122,0.0719,0.0223,0.0637,0.8038,0.102
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,76.3608,0.7347,0.7306,0.6816,0.721,0.6816,0.0041,0.0531,0.0137,0.0531,0.8038,0.102
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.201,0.7224,0.7469,0.6856,0.7354,0.6881,0.0245,0.0368,0.0129,0.0343,0.8038,0.102
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6169,0.3796,0.3592,0.453,0.3763,0.4464,0.0204,0.0734,0.0033,0.0668,0.8038,0.102
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3697,0.751,0.7469,0.6583,0.7302,0.6618,0.0041,0.0927,0.0208,0.0893,0.8038,0.102
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.8872,0.8082,0.8163,0.7789,0.8086,0.777,0.0082,0.0293,0.0004,0.0312,0.8038,0.102
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.3058,0.6286,0.502,0.5751,0.5145,0.5656,0.1265,0.0535,0.1141,0.063,0.8038,0.102
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8705,0.7429,0.7061,0.7064,0.7052,0.7016,0.0367,0.0365,0.0376,0.0413,0.8038,0.102
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,15.3647,0.6408,0.702,0.6262,0.6872,0.6262,0.0612,0.0146,0.0464,0.0146,0.8038,0.102
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.527,0.6327,0.6694,0.6199,0.6601,0.622,0.0367,0.0127,0.0274,0.0106,0.8038,0.102
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2356,0.449,0.3347,0.435,0.3541,0.4337,0.1143,0.014,0.0949,0.0152,0.8038,0.102
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.192,0.7347,0.7306,0.6206,0.7101,0.6259,0.0041,0.1141,0.0246,0.1088,0.8038,0.102
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2564,0.6816,0.5469,0.6771,0.5707,0.6679,0.1347,0.0045,0.111,0.0137,0.8038,0.102
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.8163,0.7878,0.8327,0.7277,0.8142,0.7388,0.0449,0.06,0.0265,0.049,0.8038,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3024,0.7837,0.7796,0.753,0.7746,0.754,0.0041,0.0307,0.0091,0.0297,0.8038,0.102
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2968,0.7265,0.7061,0.6708,0.699,0.6698,0.0204,0.0558,0.0275,0.0567,0.8038,0.102
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.94,0.7429,0.7551,0.7309,0.7501,0.7294,0.0122,0.0119,0.0072,0.0135,0.8038,0.102
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-17.0432,0.7306,0.7714,0.7144,0.7602,0.7144,0.0408,0.0162,0.0296,0.0162,0.8038,0.102
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2389,0.751,0.7837,0.7024,0.7693,0.7106,0.0327,0.0486,0.0183,0.0404,0.8038,0.102
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,14.1887,0.7388,0.7592,0.7638,0.7601,0.7638,0.0204,0.025,0.0213,0.025,0.8038,0.102
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1964,0.7102,0.7388,0.7081,0.7327,0.7079,0.0286,0.0021,0.0225,0.0023,0.8038,0.102
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8023,0.7592,0.7837,0.7411,0.7752,0.7406,0.0245,0.0181,0.016,0.0186,0.8038,0.102
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,78.9491,0.7306,0.7714,0.6938,0.7562,0.6938,0.0408,0.0368,0.0256,0.0368,0.8038,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4937,0.8245,0.8653,0.7838,0.8504,0.7891,0.0408,0.0407,0.0259,0.0354,0.8038,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8196,0.7388,0.7469,0.7384,0.7449,0.7365,0.0082,0.0004,0.0061,0.0023,0.8038,0.102
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2576,0.6816,0.6367,0.6375,0.6359,0.6324,0.0449,0.0441,0.0458,0.0493,0.8038,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.4538,0.8327,0.8286,0.7883,0.821,0.7898,0.0041,0.0444,0.0117,0.0428,0.8038,0.102
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1949,0.6286,0.5224,0.578,0.532,0.5714,0.1061,0.0506,0.0965,0.0572,0.8038,0.102
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.5914,0.649,0.5959,0.6499,0.6049,0.642,0.0531,0.0009,0.044,0.007,0.8038,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.6765,0.7878,0.8204,0.7645,0.8104,0.7693,0.0327,0.0233,0.0226,0.0185,0.8038,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.3577,0.8245,0.8286,0.7994,0.823,0.7999,0.0041,0.0251,0.0015,0.0246,0.8038,0.102
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-347.1832,0.8367,0.902,0.8857,0.8988,0.8857,0.0653,0.049,0.0621,0.049,0.8038,0.102
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.445,0.4082,0.4286,0.3969,0.4215,0.3924,0.0204,0.0112,0.0133,0.0157,0.8038,0.102
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4222,0.7388,0.7061,0.6692,0.6987,0.6682,0.0327,0.0696,0.0401,0.0706,0.8038,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8484,0.6653,0.702,0.6504,0.6915,0.6482,0.0367,0.0149,0.0262,0.0171,0.8038,0.102
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.9271,0.8245,0.8163,0.7956,0.8116,0.7921,0.0082,0.0289,0.0129,0.0324,0.8038,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8196,0.7347,0.7469,0.7384,0.7449,0.7365,0.0122,0.0037,0.0102,0.0018,0.8038,0.102
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3493,0.698,0.5959,0.6313,0.6013,0.6231,0.102,0.0667,0.0967,0.0748,0.8038,0.102
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,14.1887,0.7388,0.7592,0.7638,0.7601,0.7638,0.0204,0.025,0.0213,0.025,0.8038,0.102
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,146.0385,0.7388,0.7714,0.6971,0.7569,0.6971,0.0327,0.0417,0.0181,0.0417,0.8038,0.102
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,14.1887,0.7429,0.7592,0.7638,0.7601,0.7638,0.0163,0.0209,0.0172,0.0209,0.8038,0.102
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9373,0.702,0.6653,0.6814,0.667,0.6741,0.0367,0.0207,0.035,0.0279,0.8038,0.102
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0429,0.498,0.4653,0.5194,0.4749,0.5144,0.0327,0.0215,0.023,0.0165,0.8038,0.102
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.7301,0.7878,0.8571,0.7452,0.8374,0.7566,0.0694,0.0426,0.0497,0.0312,0.8038,0.102
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,70.1353,0.751,0.8286,0.7957,0.8221,0.7957,0.0776,0.0446,0.0711,0.0446,0.8038,0.102
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.7896,0.7347,0.7592,0.7448,0.7564,0.7448,0.0245,0.0101,0.0217,0.0101,0.8038,0.102
