model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.3504,0.7796,0.7633,0.7458,0.7576,0.7461,0.0163,0.0338,0.0219,0.0335,0.6735,0.102
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.6601,0.849,0.8245,0.8313,0.8264,0.8305,0.0245,0.0176,0.0225,0.0185,0.6735,0.102
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7483,0.7061,0.7184,0.6636,0.7003,0.6631,0.0122,0.0425,0.0058,0.043,0.6735,0.102
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1849,0.8,0.8204,0.6822,0.7769,0.6871,0.0204,0.1178,0.0231,0.1129,0.6735,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-131.2451,0.8367,0.8776,0.8728,0.876,0.8728,0.0408,0.0361,0.0393,0.0361,0.6735,0.102
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,16.9523,0.7265,0.7551,0.7113,0.7408,0.7114,0.0286,0.0152,0.0143,0.0152,0.6735,0.102
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.7983,0.7265,0.7469,0.7681,0.7547,0.7707,0.0204,0.0415,0.0282,0.0441,0.6735,0.102
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1723,0.6041,0.6245,0.616,0.6193,0.6087,0.0204,0.0119,0.0152,0.0046,0.6735,0.102
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8079,0.7184,0.7633,0.6931,0.7411,0.6952,0.0449,0.0253,0.0227,0.0231,0.6735,0.102
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.3456,0.7388,0.7102,0.6687,0.6959,0.6662,0.0286,0.0701,0.0429,0.0725,0.6735,0.102
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9729,0.5796,0.6082,0.564,0.5928,0.5611,0.0286,0.0156,0.0132,0.0185,0.6735,0.102
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4771,0.6898,0.6041,0.6237,0.6086,0.6181,0.0857,0.0661,0.0812,0.0717,0.6735,0.102
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.7221,0.7306,0.7388,0.675,0.7183,0.676,0.0082,0.0557,0.0123,0.0546,0.6735,0.102
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.4027,0.5878,0.6367,0.575,0.6151,0.5705,0.049,0.0127,0.0274,0.0173,0.6735,0.102
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.9923,0.7347,0.751,0.7648,0.7545,0.7618,0.0163,0.0301,0.0198,0.0271,0.6735,0.102
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.29,0.7755,0.7714,0.7186,0.7547,0.7201,0.0041,0.0569,0.0208,0.0554,0.6735,0.102
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-11.3747,0.8286,0.8898,0.86,0.8816,0.8648,0.0612,0.0314,0.053,0.0362,0.6735,0.102
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.494,0.6939,0.7592,0.6906,0.7371,0.6917,0.0653,0.0033,0.0433,0.0022,0.6735,0.102
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0855,0.5878,0.6163,0.6041,0.6112,0.6005,0.0286,0.0164,0.0234,0.0127,0.6735,0.102
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.8387,0.702,0.6939,0.7005,0.694,0.6942,0.0082,0.0016,0.0081,0.0079,0.6735,0.102
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.2304,0.7306,0.7714,0.6748,0.739,0.672,0.0408,0.0559,0.0083,0.0587,0.6735,0.102
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,7.0323,0.7347,0.7551,0.7059,0.7385,0.7042,0.0204,0.0288,0.0038,0.0304,0.6735,0.102
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3147,0.5184,0.5918,0.54,0.5764,0.5446,0.0735,0.0216,0.058,0.0262,0.6735,0.102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,6.1044,0.6735,0.6653,0.691,0.6708,0.682,0.0082,0.0175,0.0027,0.0086,0.6735,0.102
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,214.6928,0.7347,0.6898,0.6498,0.6768,0.6498,0.0449,0.0848,0.0579,0.0848,0.6735,0.102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.1603,0.8122,0.7184,0.8121,0.7452,0.8005,0.0939,0.0002,0.0671,0.0117,0.6735,0.102
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4141,0.5143,0.4776,0.5024,0.4828,0.4937,0.0367,0.0119,0.0315,0.0206,0.6735,0.102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9277,0.6776,0.6122,0.642,0.6208,0.6383,0.0653,0.0356,0.0568,0.0392,0.6735,0.102
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9596,0.7388,0.7061,0.6456,0.6846,0.6402,0.0327,0.0932,0.0542,0.0986,0.6735,0.102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.186,0.6857,0.7755,0.672,0.7429,0.6756,0.0898,0.0137,0.0572,0.0102,0.6735,0.102
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.8523,0.5918,0.5061,0.5406,0.5153,0.5343,0.0857,0.0512,0.0765,0.0575,0.6735,0.102
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0382,0.502,0.5429,0.49,0.5237,0.4841,0.0408,0.0121,0.0216,0.018,0.6735,0.102
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0723,0.7143,0.7673,0.6995,0.7458,0.7014,0.0531,0.0148,0.0315,0.0129,0.6735,0.102
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.304,0.5143,0.5265,0.489,0.5135,0.4866,0.0122,0.0253,0.0008,0.0277,0.6735,0.102
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.403,0.7388,0.6694,0.6813,0.672,0.6774,0.0694,0.0575,0.0668,0.0614,0.6735,0.102
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9322,0.6939,0.698,0.696,0.696,0.6918,0.0041,0.0021,0.0021,0.0021,0.6735,0.102
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.9189,0.6367,0.6653,0.6509,0.6598,0.6484,0.0286,0.0142,0.0231,0.0117,0.6735,0.102
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.117,0.6163,0.7184,0.5838,0.6752,0.5861,0.102,0.0326,0.0588,0.0303,0.6735,0.102
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.9507,0.6816,0.649,0.6914,0.6594,0.681,0.0327,0.0098,0.0222,0.0007,0.6735,0.102
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.016,0.6,0.6694,0.6198,0.6515,0.6146,0.0694,0.0198,0.0515,0.0146,0.6735,0.102
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.8699,0.6367,0.6816,0.6157,0.6602,0.6159,0.0449,0.021,0.0234,0.0208,0.6735,0.102
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5633,0.6204,0.6367,0.6096,0.626,0.6038,0.0163,0.0108,0.0056,0.0166,0.6735,0.102
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.0637,0.751,0.6286,0.6898,0.6456,0.6808,0.1224,0.0612,0.1054,0.0702,0.6735,0.102
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4756,0.6571,0.6653,0.6282,0.6508,0.6208,0.0082,0.029,0.0064,0.0363,0.6735,0.102
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.823,0.5959,0.6,0.575,0.5913,0.5733,0.0041,0.0209,0.0046,0.0227,0.6735,0.102
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9161,0.5878,0.6041,0.6244,0.6089,0.6187,0.0163,0.0366,0.0211,0.031,0.6735,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-61.2895,0.6204,0.6776,0.6273,0.6611,0.6273,0.0571,0.0069,0.0407,0.0069,0.6735,0.102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.6701,0.6735,0.5837,0.5578,0.5732,0.5515,0.0898,0.1156,0.1003,0.1219,0.6735,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0663,0.5592,0.4367,0.5277,0.4618,0.5135,0.1224,0.0315,0.0974,0.0457,0.6735,0.102
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.478,0.6245,0.6449,0.6414,0.642,0.6361,0.0204,0.0169,0.0175,0.0116,0.6735,0.102
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.1172,0.6857,0.7306,0.6873,0.7168,0.6882,0.0449,0.0016,0.031,0.0025,0.6735,0.102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.2282,0.5061,0.2898,0.4263,0.3312,0.4166,0.2163,0.0798,0.1749,0.0895,0.6735,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4369,0.2653,0.2,0.2966,0.227,0.2826,0.0653,0.0313,0.0383,0.0173,0.6735,0.102
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.5306,0.3347,0.2776,0.2996,0.2821,0.2916,0.0571,0.0351,0.0525,0.0431,0.6735,0.102
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8951,0.4898,0.4408,0.4994,0.4582,0.4942,0.049,0.0096,0.0316,0.0044,0.6735,0.102
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.0257,0.4163,0.5143,0.5653,0.5305,0.5638,0.098,0.149,0.1141,0.1475,0.6735,0.102
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1555,0.5755,0.7061,0.609,0.6749,0.6105,0.1306,0.0335,0.0994,0.0349,0.6735,0.102
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.0617,0.4816,0.4449,0.4785,0.4553,0.4767,0.0367,0.0032,0.0264,0.005,0.6735,0.102
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.0197,0.3551,0.3102,0.4095,0.3402,0.402,0.0449,0.0544,0.0149,0.0469,0.6735,0.102
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1301,0.5878,0.6204,0.5518,0.5986,0.5537,0.0327,0.036,0.0109,0.0341,0.6735,0.102
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-61.2895,0.6245,0.6776,0.6273,0.6611,0.6273,0.0531,0.0028,0.0366,0.0028,0.6735,0.102
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8916,0.3388,0.5796,0.4026,0.5267,0.4175,0.2408,0.0638,0.1879,0.0787,0.6735,0.102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8712,0.3633,0.2776,0.4134,0.3181,0.4018,0.0857,0.0502,0.0451,0.0386,0.6735,0.102
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.9843,0.3143,0.3673,0.355,0.3613,0.3488,0.0531,0.0407,0.047,0.0346,0.6735,0.102
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.7087,0.3224,0.1388,0.3489,0.2019,0.3321,0.1837,0.0265,0.1205,0.0097,0.6735,0.102
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4686,0.6204,0.6082,0.6499,0.6201,0.6447,0.0122,0.0294,0.0003,0.0243,0.6735,0.102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4246,0.6163,0.5633,0.537,0.5539,0.5346,0.0531,0.0794,0.0624,0.0817,0.6735,0.102
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8589,0.6286,0.6653,0.6362,0.6533,0.6284,0.0367,0.0076,0.0247,0.0002,0.6735,0.102
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.705,0.3469,0.3224,0.3647,0.3361,0.3642,0.0245,0.0178,0.0108,0.0173,0.6735,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-6.6498,0.649,0.7102,0.6543,0.693,0.6576,0.0612,0.0053,0.0441,0.0087,0.6735,0.102
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.8024,0.8041,0.702,0.6828,0.6966,0.6853,0.102,0.1213,0.1075,0.1188,0.6735,0.102
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2389,0.3592,0.3388,0.4013,0.3579,0.3972,0.0204,0.0422,0.0013,0.038,0.6735,0.102
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.429,0.6531,0.5592,0.5203,0.5463,0.5198,0.0939,0.1327,0.1067,0.1332,0.6735,0.102
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.7118,0.4408,0.4816,0.3965,0.4558,0.4026,0.0408,0.0443,0.015,0.0382,0.6735,0.102
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3237,0.5714,0.4163,0.4797,0.4344,0.4718,0.1551,0.0918,0.137,0.0996,0.6735,0.102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.2997,0.6082,0.5755,0.5837,0.5777,0.5821,0.0327,0.0245,0.0305,0.026,0.6735,0.102
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.1873,0.5755,0.6122,0.5671,0.5981,0.5689,0.0367,0.0084,0.0226,0.0066,0.6735,0.102
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.7535,0.6163,0.6367,0.621,0.6307,0.6181,0.0204,0.0047,0.0143,0.0018,0.6735,0.102
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-4.4995,0.5265,0.5347,0.5331,0.5334,0.5307,0.0082,0.0065,0.0069,0.0042,0.6735,0.102
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2249,0.6082,0.5592,0.5586,0.5571,0.5527,0.049,0.0495,0.0511,0.0555,0.6735,0.102
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.1846,0.3592,0.302,0.3611,0.321,0.3602,0.0571,0.0019,0.0381,0.0011,0.6735,0.102
