model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.1905,0.4577,0.4371,0.4547,0.4385,0.4515,0.0206,0.003,0.0192,0.0062,0.9008,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.2448,0.7872,0.8261,0.7699,0.821,0.7748,0.0389,0.0173,0.0338,0.0124,0.9008,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.6788,0.9291,0.9039,0.8768,0.9019,0.8839,0.0252,0.0523,0.0272,0.0451,0.9008,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6648,0.8627,0.881,0.8538,0.8786,0.8567,0.0183,0.0089,0.0159,0.006,0.9008,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.5383,0.9336,0.9519,0.9225,0.9496,0.9283,0.0183,0.0112,0.016,0.0054,0.9008,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.176,0.4256,0.4943,0.4655,0.4913,0.4639,0.0686,0.0398,0.0656,0.0383,0.9008,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3808,0.8604,0.9039,0.8785,0.9015,0.8797,0.0435,0.018,0.0411,0.0193,0.9008,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.6216,0.3318,0.3776,0.3793,0.377,0.3719,0.0458,0.0475,0.0452,0.0401,0.9008,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.3854,0.5515,0.54,0.597,0.5452,0.5918,0.0114,0.0455,0.0063,0.0404,0.9008,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.4685,0.8696,0.9245,0.8989,0.9223,0.9022,0.0549,0.0294,0.0527,0.0327,0.9008,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-1.2332,0.8787,0.9062,0.9221,0.9073,0.9175,0.0275,0.0434,0.0286,0.0388,0.9008,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.7268,0.849,0.8696,0.8494,0.8676,0.8499,0.0206,0.0005,0.0186,0.0009,0.9008,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5649,0.7048,0.7185,0.7589,0.722,0.7539,0.0137,0.0541,0.0172,0.0491,0.9008,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2255,0.9062,0.9199,0.8826,0.9166,0.8866,0.0137,0.0236,0.0104,0.0196,0.9008,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3827,0.8673,0.9062,0.8829,0.9042,0.8862,0.0389,0.0156,0.0369,0.0189,0.9008,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.7034,0.5927,0.5721,0.5801,0.5724,0.5751,0.0206,0.0125,0.0203,0.0176,0.9008,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.9564,0.1304,0.0526,0.0747,0.0548,0.0748,0.0778,0.0557,0.0756,0.0556,0.9008,0.1144
