model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.7848,0.664,0.722,0.5705,0.6906,0.5719,0.058,0.0935,0.0266,0.0921,0.791,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,2.5777,0.756,0.711,0.6285,0.693,0.6248,0.045,0.1275,0.063,0.1312,0.791,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.058,0.577,0.632,0.5148,0.6063,0.5092,0.055,0.0622,0.0293,0.0678,0.791,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2839,0.552,0.56,0.2543,0.4952,0.2498,0.008,0.2977,0.0568,0.3022,0.791,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-2.3508,0.412,0.352,0.3042,0.3416,0.3022,0.06,0.1078,0.0704,0.1098,0.791,0.05
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.997,0.2593,0.2504,0.4105,0.2763,0.4148,0.0088,0.1512,0.017,0.1556,0.8427,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4337,0.5785,0.6014,0.5392,0.5922,0.543,0.0229,0.0393,0.0137,0.0355,0.8427,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.4609,0.7637,0.7213,0.6717,0.7138,0.6735,0.0423,0.092,0.0499,0.0902,0.8427,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1607,0.6508,0.5961,0.6107,0.5991,0.6151,0.0547,0.0401,0.0517,0.0357,0.8427,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,2.5288,0.8042,0.8713,0.5998,0.8313,0.6169,0.067,0.2044,0.027,0.1873,0.8427,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4995,0.6032,0.6226,0.6516,0.6293,0.6654,0.0194,0.0484,0.0261,0.0622,0.8427,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.3983,0.7019,0.7019,0.6524,0.6951,0.6584,0.0,0.0495,0.0068,0.0435,0.8427,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.1607,0.679,0.739,0.5807,0.7157,0.5912,0.06,0.0983,0.0367,0.0878,0.8427,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.8639,0.776,0.7584,0.6114,0.7378,0.6277,0.0176,0.1647,0.0382,0.1483,0.8427,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.1687,0.7954,0.7884,0.6319,0.7657,0.6444,0.0071,0.1635,0.0297,0.151,0.8427,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.4088,0.6032,0.6684,0.3273,0.6169,0.341,0.0653,0.2759,0.0138,0.2621,0.8427,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.3844,0.7637,0.7831,0.5432,0.7463,0.5494,0.0194,0.2205,0.0173,0.2142,0.8427,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-1.5755,0.5097,0.5044,0.4424,0.4955,0.4477,0.0053,0.0673,0.0142,0.062,0.8427,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.3737,0.6473,0.6843,0.475,0.6534,0.4879,0.037,0.1723,0.0062,0.1593,0.8427,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.2753,0.7125,0.716,0.6862,0.7117,0.6882,0.0035,0.0263,0.0009,0.0243,0.8427,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,4.6961,0.746,0.7866,0.7107,0.7748,0.7117,0.0406,0.0353,0.0288,0.0343,0.8427,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,1.8333,0.6667,0.6455,0.6617,0.648,0.6616,0.0212,0.0049,0.0186,0.0051,0.8427,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.7848,0.6473,0.6384,0.6219,0.6366,0.6265,0.0088,0.0254,0.0107,0.0207,0.8427,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5777,0.7707,0.7513,0.669,0.7392,0.6745,0.0194,0.1017,0.0315,0.0962,0.8427,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.058,0.6596,0.7337,0.5978,0.714,0.6088,0.0741,0.0618,0.0544,0.0508,0.8427,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2839,0.5732,0.6755,0.2638,0.6126,0.2759,0.1023,0.3094,0.0394,0.2973,0.8427,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-2.3508,0.5009,0.4621,0.3328,0.4432,0.3422,0.0388,0.1681,0.0577,0.1587,0.8427,0.0882
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.997,0.0412,0.0481,0.1426,0.056,0.1333,0.0069,0.1014,0.0148,0.0922,0.9066,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4337,0.3295,0.2975,0.2246,0.2899,0.2167,0.032,0.1049,0.0396,0.1128,0.9066,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.4609,0.8581,0.8169,0.6242,0.7983,0.6179,0.0412,0.2339,0.0598,0.2402,0.9066,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.1607,0.6957,0.6293,0.5741,0.6238,0.57,0.0664,0.1215,0.0719,0.1257,0.9066,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.5288,0.8261,0.8101,0.3716,0.7691,0.3713,0.016,0.4545,0.057,0.4548,0.9066,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4995,0.4577,0.4371,0.555,0.4476,0.55,0.0206,0.0974,0.01,0.0924,0.9066,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.3983,0.7872,0.8261,0.6259,0.8074,0.6257,0.0389,0.1613,0.0202,0.1615,0.9066,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,2.1607,0.9291,0.9039,0.6166,0.8777,0.6233,0.0252,0.3125,0.0514,0.3057,0.9066,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.8639,0.8627,0.881,0.7471,0.8685,0.7474,0.0183,0.1156,0.0058,0.1153,0.9066,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.1687,0.9336,0.9519,0.7932,0.9375,0.7968,0.0183,0.1404,0.0038,0.1369,0.9066,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.4088,0.4256,0.4943,0.1568,0.4622,0.1512,0.0686,0.2688,0.0366,0.2744,0.9066,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.3844,0.8604,0.9039,0.5817,0.8732,0.5756,0.0435,0.2787,0.0128,0.2848,0.9066,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.5755,0.3318,0.3776,0.2679,0.3666,0.26,0.0458,0.0639,0.0348,0.0718,0.9066,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.3737,0.5515,0.54,0.2479,0.5124,0.2443,0.0114,0.3036,0.0391,0.3072,0.9066,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,3.2753,0.8696,0.9245,0.6843,0.9021,0.685,0.0549,0.1853,0.0326,0.1845,0.9066,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,4.6961,0.8787,0.9062,0.6777,0.8844,0.6725,0.0275,0.201,0.0056,0.2062,0.9066,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,1.8333,0.849,0.8696,0.7083,0.8544,0.7074,0.0206,0.1407,0.0055,0.1416,0.9066,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,0.7848,0.7048,0.7185,0.6165,0.7082,0.6082,0.0137,0.0883,0.0034,0.0966,0.9066,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5777,0.9062,0.9199,0.7258,0.9019,0.7266,0.0137,0.1803,0.0043,0.1796,0.9066,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.058,0.8673,0.9062,0.689,0.8862,0.6925,0.0389,0.1783,0.0189,0.1748,0.9066,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2839,0.5927,0.5721,0.1228,0.5299,0.1206,0.0206,0.4699,0.0628,0.4721,0.9066,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-2.3508,0.1304,0.0526,0.099,0.0563,0.092,0.0778,0.0314,0.0741,0.0384,0.9066,0.1144
