model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,8.3427,0.6807,0.6455,0.7901,0.6743,0.7901,0.0352,0.1093,0.0064,0.1093,0.8008,0.0102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,31.0722,0.8199,0.8476,0.8622,0.8505,0.8622,0.0276,0.0422,0.0305,0.0422,0.8008,0.0102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,31.0722,0.8876,0.8476,0.8622,0.8505,0.8622,0.0401,0.0255,0.0371,0.0255,0.8008,0.0102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,31.0722,0.9144,0.8476,0.8622,0.8505,0.8622,0.0669,0.0523,0.064,0.0523,0.8008,0.0102
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,13.3619,0.8263,0.7316,0.7904,0.7433,0.7904,0.0947,0.036,0.083,0.036,0.8008,0.0102
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-28.5545,0.6373,0.5398,0.5905,0.5499,0.5905,0.0975,0.0468,0.0874,0.0468,0.8008,0.0102
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,4.8544,0.8135,0.6441,0.7794,0.671,0.7794,0.1695,0.0341,0.1425,0.0341,0.8008,0.0102
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-2.3146,0.6654,0.345,0.5192,0.3795,0.518,0.3204,0.1462,0.2859,0.1474,0.8008,0.0102
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,33.1871,0.9119,0.6441,0.8216,0.6794,0.8216,0.2678,0.0902,0.2324,0.0902,0.8008,0.0102
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,13.3619,0.8033,0.7316,0.7904,0.7433,0.7904,0.0717,0.013,0.06,0.013,0.8008,0.0102
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,13.3619,0.8174,0.7316,0.7904,0.7433,0.7904,0.0858,0.027,0.0741,0.027,0.8008,0.0102
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,13.3619,0.825,0.7316,0.7904,0.7433,0.7904,0.0934,0.0347,0.0817,0.0347,0.8008,0.0102
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,13.3619,0.8238,0.7316,0.7904,0.7433,0.7904,0.0922,0.0334,0.0805,0.0334,0.8008,0.0102
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,52.8277,0.8097,0.8476,0.9232,0.8626,0.9232,0.0379,0.1135,0.0529,0.1135,0.8008,0.0102
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,31.0722,0.8199,0.8476,0.8622,0.8505,0.8622,0.0276,0.0422,0.0305,0.0422,0.8008,0.0102
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,52.8277,0.9068,0.8476,0.9232,0.8626,0.9232,0.0592,0.0165,0.0441,0.0165,0.8008,0.0102
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,52.8277,0.7688,0.8476,0.9232,0.8626,0.9232,0.0787,0.1544,0.0938,0.1544,0.8008,0.0102
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,4.8544,0.8174,0.6441,0.7794,0.671,0.7794,0.1733,0.0379,0.1463,0.0379,0.8008,0.0102
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,3.9974,0.8174,0.76,0.8092,0.7698,0.8092,0.0573,0.0082,0.0475,0.0082,0.8008,0.0102
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-12.38,0.7663,0.6827,0.7472,0.6956,0.7472,0.0836,0.0191,0.0707,0.0191,0.8008,0.0102
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,52.8277,0.8174,0.8476,0.9232,0.8626,0.9232,0.0302,0.1059,0.0453,0.1059,0.8008,0.0102
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,8.3427,0.6884,0.6455,0.7901,0.6743,0.7901,0.0429,0.1017,0.0141,0.1017,0.8008,0.0102
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,3.9974,0.8135,0.76,0.8092,0.7698,0.8092,0.0535,0.0043,0.0437,0.0043,0.8008,0.0102
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,2.154,0.7957,0.5667,0.7812,0.6092,0.7798,0.2289,0.0145,0.1865,0.0159,0.8008,0.0102
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,8.4763,0.8072,0.7702,0.7421,0.7646,0.7421,0.0369,0.0651,0.0425,0.0651,0.8008,0.0102
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-13.253,0.6232,0.6455,0.7058,0.6575,0.7058,0.0223,0.0826,0.0343,0.0826,0.8008,0.0102
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-50.2098,0.6603,0.4238,0.635,0.4659,0.635,0.2365,0.0253,0.1944,0.0253,0.8008,0.0102
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-28.5545,0.6258,0.5398,0.5905,0.5499,0.5905,0.086,0.0353,0.0759,0.0353,0.8008,0.0102
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-43.1674,0.7612,0.5295,0.6677,0.5571,0.6677,0.2316,0.0935,0.2041,0.0935,0.8008,0.0102
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-363.5337,0.7203,0.5667,0.5763,0.5686,0.5763,0.1536,0.144,0.1517,0.144,0.8008,0.0102
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-13.253,0.7331,0.6455,0.7058,0.6575,0.7058,0.0876,0.0273,0.0755,0.0273,0.8008,0.0102
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-13.253,0.6475,0.6455,0.7058,0.6575,0.7058,0.002,0.0583,0.01,0.0583,0.8008,0.0102
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-43.1674,0.719,0.5295,0.6677,0.5571,0.6677,0.1895,0.0514,0.162,0.0514,0.8008,0.0102
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-5.3722,0.6577,0.5383,0.624,0.5554,0.624,0.1194,0.0337,0.1024,0.0337,0.8008,0.0102
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-46.2025,0.53,0.461,0.542,0.4771,0.542,0.069,0.012,0.0529,0.012,0.8008,0.0102
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,52.8277,0.6871,0.8476,0.9232,0.8626,0.9232,0.1605,0.2361,0.1755,0.2361,0.8008,0.0102
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,20.5061,0.7229,0.76,0.8585,0.7797,0.8585,0.0372,0.1357,0.0568,0.1357,0.8008,0.0102
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-257.8206,0.4904,0.2349,0.4577,0.2793,0.4577,0.2556,0.0327,0.2112,0.0327,0.8008,0.0102
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,31.0722,0.8301,0.8476,0.8622,0.8505,0.8622,0.0174,0.032,0.0203,0.032,0.8008,0.0102
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-79.2431,0.3716,0.1058,0.2475,0.134,0.2475,0.2659,0.1241,0.2376,0.1241,0.8008,0.0102
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-12.38,0.7739,0.6827,0.7472,0.6956,0.7472,0.0912,0.0268,0.0784,0.0268,0.8008,0.0102
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-163.86,0.6922,0.461,0.5078,0.4703,0.5078,0.2312,0.1844,0.2219,0.1844,0.8008,0.0102
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,103.8713,0.6986,0.6557,0.7863,0.6817,0.7863,0.0429,0.0877,0.0169,0.0877,0.8008,0.0102
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,42.3731,0.7229,0.6827,0.8093,0.7079,0.8093,0.0401,0.0864,0.0149,0.0864,0.8008,0.0102
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-287.7441,0.3653,0.2276,0.3501,0.252,0.3501,0.1377,0.0151,0.1133,0.0151,0.8008,0.0102
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-1191.9416,0.4636,0.4282,0.4163,0.4258,0.4163,0.0354,0.0473,0.0378,0.0473,0.8008,0.0102
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,42.3731,0.7446,0.6827,0.8093,0.7079,0.8093,0.0619,0.0647,0.0366,0.0647,0.8008,0.0102
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,0.6275,0.3001,0.461,0.5976,0.4881,0.5973,0.1608,0.2975,0.188,0.2971,0.8008,0.0102
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-28.5545,0.6398,0.5398,0.5905,0.5499,0.5905,0.1001,0.0493,0.09,0.0493,0.8008,0.0102
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-13.253,0.7535,0.6455,0.7058,0.6575,0.7058,0.108,0.0477,0.096,0.0477,0.8008,0.0102
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,3.9974,0.8084,0.76,0.8092,0.7698,0.8092,0.0484,0.0008,0.0386,0.0008,0.8008,0.0102
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,8,-14.3151,0.6922,0.577,0.6186,0.5853,0.6186,0.1153,0.0736,0.107,0.0736,0.8008,0.0102
