model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5715,0.6042,0.5903,0.5732,0.5879,0.5656,0.0139,0.031,0.0162,0.0385,0.9049,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1286,0.5972,0.6181,0.5258,0.6093,0.526,0.0208,0.0714,0.0121,0.0712,0.9049,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1476,0.5278,0.7778,0.6158,0.7627,0.6191,0.25,0.088,0.2349,0.0914,0.9049,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3729,0.4792,0.6736,0.4956,0.6578,0.5071,0.1944,0.0164,0.1786,0.028,0.9049,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6928,0.3472,0.3333,0.3771,0.337,0.3717,0.0139,0.0299,0.0102,0.0244,0.9049,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1121,0.4444,0.625,0.438,0.6081,0.4474,0.1806,0.0064,0.1637,0.003,0.9049,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.6572,0.2014,0.0903,0.292,0.1087,0.2843,0.1111,0.0907,0.0927,0.0829,0.9049,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2013,0.3333,0.4306,0.4644,0.4333,0.4592,0.0972,0.1311,0.0999,0.1259,0.9049,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.629,0.2778,0.2153,0.339,0.2262,0.3299,0.0625,0.0612,0.0516,0.0522,0.9049,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1374,0.3056,0.5486,0.2494,0.5218,0.2663,0.2431,0.0561,0.2162,0.0393,0.9049,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.5442,0.25,0.3403,0.2051,0.3284,0.2157,0.0903,0.0449,0.0784,0.0343,0.9049,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4087,0.2847,0.5833,0.4499,0.5715,0.4588,0.2986,0.1652,0.2868,0.174,0.9049,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.019,0.2569,0.1667,0.2009,0.1699,0.201,0.0903,0.0561,0.087,0.056,0.9049,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7113,0.2361,0.0625,0.1406,0.0701,0.1426,0.1736,0.0955,0.166,0.0935,0.9049,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5401,0.2569,0.3542,0.22,0.3425,0.231,0.0972,0.037,0.0855,0.0259,0.9049,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6426,0.5417,0.625,0.4994,0.6136,0.5047,0.0833,0.0423,0.0719,0.037,0.9049,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.387,0.5278,0.4375,0.6011,0.4521,0.5909,0.0903,0.0733,0.0757,0.0631,0.9049,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2416,0.4653,0.4583,0.415,0.4547,0.4196,0.0069,0.0503,0.0106,0.0457,0.9049,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.9191,0.5278,0.625,0.5444,0.6175,0.5457,0.0972,0.0167,0.0897,0.018,0.9049,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3808,0.6806,0.5417,0.652,0.5516,0.6458,0.1389,0.0286,0.129,0.0347,0.9049,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,602.7904,0.7431,0.8125,0.7708,0.8085,0.7708,0.0694,0.0278,0.0655,0.0278,0.9049,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.7937,0.7569,0.8125,0.7346,0.805,0.7335,0.0556,0.0223,0.048,0.0235,0.9049,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9885,0.7083,0.6875,0.6747,0.686,0.6716,0.0208,0.0336,0.0223,0.0367,0.9049,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.5077,0.7569,0.9444,0.8486,0.9356,0.8513,0.1875,0.0917,0.1786,0.0943,0.9049,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3098,0.4583,0.3681,0.4525,0.3755,0.4468,0.0903,0.0058,0.0828,0.0115,0.9049,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,505.3677,0.75,0.875,0.7858,0.8665,0.7858,0.125,0.0358,0.1165,0.0358,0.9049,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.8736,0.9097,0.875,0.852,0.873,0.8536,0.0347,0.0577,0.0368,0.0561,0.9049,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,9.1948,0.7222,0.8125,0.7573,0.8072,0.7573,0.0903,0.0351,0.085,0.035,0.9049,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5876,0.3333,0.1875,0.3379,0.201,0.3295,0.1458,0.0045,0.1323,0.0039,0.9049,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4675,0.6458,0.4306,0.5842,0.4437,0.569,0.2153,0.0616,0.2021,0.0769,0.9049,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1596,0.7014,0.8125,0.7412,0.8058,0.742,0.1111,0.0399,0.1044,0.0406,0.9049,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8296,0.8056,0.7569,0.8385,0.7637,0.8275,0.0486,0.033,0.0419,0.022,0.9049,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.0507,0.9097,0.875,0.8686,0.8745,0.8693,0.0347,0.0411,0.0353,0.0404,0.9049,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.9045,0.9167,1.0,0.924,0.9929,0.9255,0.0833,0.0074,0.0763,0.0089,0.9049,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4579,0.75,0.7569,0.7353,0.7547,0.7329,0.0069,0.0147,0.0047,0.0171,0.9049,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-396.7278,0.9028,0.875,0.8819,0.8757,0.8819,0.0278,0.0208,0.0271,0.0208,0.9049,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.294,0.7847,0.9444,0.7858,0.93,0.7926,0.1597,0.0011,0.1453,0.0079,0.9049,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.6301,0.7708,0.8194,0.7896,0.8163,0.7868,0.0486,0.0188,0.0455,0.016,0.9049,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5389,0.7431,0.8125,0.7203,0.8038,0.7207,0.0694,0.0228,0.0607,0.0224,0.9049,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0873,0.4236,0.5833,0.533,0.5788,0.5356,0.1597,0.1094,0.1552,0.112,0.9049,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.7292,0.7569,0.6667,0.6625,0.6661,0.661,0.0903,0.0944,0.0908,0.0959,0.9049,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8669,0.7778,0.875,0.7545,0.8639,0.7579,0.0972,0.0232,0.0861,0.0199,0.9049,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,87.904,0.7778,0.875,0.7639,0.8644,0.7639,0.0972,0.0139,0.0867,0.0139,0.9049,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.993,0.3472,0.4514,0.4028,0.4467,0.4018,0.1042,0.0555,0.0995,0.0546,0.9049,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2285,0.7639,0.8125,0.7513,0.8065,0.7495,0.0486,0.0126,0.0426,0.0144,0.9049,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.6971,0.8194,0.875,0.8808,0.8756,0.8809,0.0556,0.0614,0.0561,0.0615,0.9049,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3881,0.7569,0.875,0.7602,0.8646,0.7655,0.1181,0.0032,0.1076,0.0086,0.9049,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3564,0.5903,0.6944,0.5402,0.6804,0.5466,0.1042,0.0501,0.0901,0.0437,0.9049,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7215,0.4583,0.4792,0.5059,0.4815,0.5036,0.0208,0.0476,0.0232,0.0453,0.9049,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7578,0.7431,1.0,0.8904,0.9902,0.8965,0.2569,0.1474,0.2471,0.1535,0.9049,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.8756,0.6528,0.875,0.6818,0.8578,0.6938,0.2222,0.029,0.205,0.041,0.9049,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,10.8666,0.75,0.8125,0.7313,0.8048,0.7316,0.0625,0.0187,0.0548,0.0184,0.9049,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.8093,0.8333,0.875,0.8702,0.8746,0.8708,0.0417,0.0369,0.0413,0.0374,0.9049,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,87.904,0.7778,0.875,0.7639,0.8644,0.7639,0.0972,0.0139,0.0867,0.0139,0.9049,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0679,0.7778,0.8194,0.7534,0.8133,0.7546,0.0417,0.0244,0.0355,0.0232,0.9049,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,8.8523,0.7431,0.6111,0.644,0.6138,0.6397,0.1319,0.099,0.1292,0.1034,0.9049,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0582,0.8194,0.7569,0.8112,0.7613,0.8025,0.0625,0.0082,0.0582,0.0169,0.9049,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,87.904,0.7778,0.875,0.7639,0.8644,0.7639,0.0972,0.0139,0.0867,0.0139,0.9049,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.4543,0.8819,1.0,0.9201,0.9928,0.924,0.1181,0.0382,0.1108,0.042,0.9049,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7803,0.8681,0.875,0.9081,0.8778,0.9048,0.0069,0.0401,0.0098,0.0368,0.9049,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.3178,0.6736,0.6319,0.6419,0.6327,0.6398,0.0417,0.0317,0.0409,0.0338,0.9049,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.7359,0.75,0.7569,0.7601,0.7567,0.7543,0.0069,0.0101,0.0067,0.0043,0.9049,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.874,0.8542,1.0,0.9025,0.9912,0.9078,0.1458,0.0484,0.1371,0.0537,0.9049,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.3676,0.7014,0.7569,0.6852,0.75,0.684,0.0556,0.0162,0.0486,0.0174,0.9049,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.964,0.8611,0.875,0.91,0.878,0.9066,0.0139,0.0489,0.0169,0.0455,0.9049,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0425,0.6042,0.8194,0.5965,0.7992,0.6065,0.2153,0.0077,0.195,0.0024,0.9049,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9788,0.6875,0.7569,0.6556,0.7475,0.6574,0.0694,0.0319,0.06,0.0301,0.9049,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.3409,0.8333,0.9444,0.8325,0.9341,0.8361,0.1111,0.0008,0.1008,0.0028,0.9049,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7803,0.8681,0.875,0.9081,0.8778,0.9048,0.0069,0.0401,0.0098,0.0368,0.9049,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.164,0.9028,0.7292,0.8709,0.7419,0.8633,0.1736,0.0319,0.1609,0.0395,0.9049,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.469,0.3333,0.0,0.2304,0.0206,0.2163,0.3333,0.1029,0.3128,0.117,0.9049,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3285,0.7639,0.8194,0.7677,0.8145,0.7679,0.0556,0.0038,0.0507,0.004,0.9049,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-20.9906,0.8958,1.0,0.9427,0.9947,0.9443,0.1042,0.0469,0.0989,0.0484,0.9049,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7753,0.7361,0.6111,0.6338,0.6129,0.6298,0.125,0.1023,0.1232,0.1063,0.9049,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0679,0.7778,0.8194,0.7534,0.8133,0.7546,0.0417,0.0244,0.0355,0.0232,0.9049,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9881,0.7708,0.875,0.7918,0.8671,0.7918,0.1042,0.0209,0.0963,0.0209,0.9049,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0679,0.7847,0.8194,0.7534,0.8133,0.7546,0.0347,0.0313,0.0286,0.0301,0.9049,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6812,0.7292,0.8125,0.7426,0.8059,0.7434,0.0833,0.0134,0.0768,0.0142,0.9049,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5618,0.4167,0.4653,0.4558,0.4638,0.4501,0.0486,0.0392,0.0472,0.0334,0.9049,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4896,0.7292,0.9375,0.7891,0.9238,0.7939,0.2083,0.0599,0.1947,0.0647,0.9049,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8956,0.7569,0.8125,0.7694,0.8081,0.7666,0.0556,0.0124,0.0512,0.0097,0.9049,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.596,0.7292,0.7292,0.728,0.7287,0.7246,0.0,0.0012,0.0004,0.0046,0.9049,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1951,0.7708,0.7569,0.7473,0.7556,0.7428,0.0139,0.0235,0.0152,0.0281,0.9049,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.9372,0.7083,0.8125,0.7036,0.8023,0.7052,0.1042,0.0047,0.094,0.0031,0.9049,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9472,0.7708,0.7569,0.7176,0.753,0.7153,0.0139,0.0533,0.0178,0.0555,0.9049,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6127,0.6736,0.8194,0.6535,0.8042,0.6596,0.1458,0.0201,0.1306,0.014,0.9049,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1272,0.6667,0.7569,0.676,0.7493,0.6764,0.0903,0.0094,0.0826,0.0098,0.9049,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5553,0.7361,0.6736,0.74,0.6793,0.7333,0.0625,0.0039,0.0568,0.0028,0.9049,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2116,0.6944,0.8125,0.7279,0.8045,0.7285,0.1181,0.0335,0.1101,0.034,0.9049,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.8591,0.7153,0.8125,0.7126,0.8036,0.7189,0.0972,0.0027,0.0883,0.0036,0.9049,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8398,0.7083,0.7222,0.6374,0.7143,0.639,0.0139,0.0709,0.006,0.0694,0.9049,0.0694
