model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,126.5518,0.468,0.5172,0.4877,0.5083,0.4877,0.0493,0.0197,0.0403,0.0197,0.6972,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3469,0.4778,0.5419,0.5209,0.5351,0.5194,0.064,0.0431,0.0572,0.0416,0.6972,0.0493
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5936,0.4631,0.4828,0.4792,0.4817,0.4792,0.0197,0.0161,0.0186,0.0162,0.6972,0.0493
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1677,0.399,0.4236,0.5924,0.473,0.5865,0.0246,0.1933,0.074,0.1875,0.6972,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.853,0.5468,0.5714,0.5485,0.5645,0.5485,0.0246,0.0017,0.0177,0.0017,0.6972,0.0493
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2144.1907,0.5074,0.3892,0.4877,0.419,0.4877,0.1182,0.0197,0.0884,0.0197,0.6972,0.0493
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7268,0.5172,0.4286,0.5598,0.4677,0.5579,0.0887,0.0426,0.0495,0.0407,0.6972,0.0493
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1248,0.532,0.4384,0.5396,0.4674,0.5343,0.0936,0.0075,0.0646,0.0022,0.6972,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8234,0.4926,0.5172,0.5554,0.5278,0.552,0.0246,0.0628,0.0352,0.0594,0.6972,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8751,0.4433,0.3695,0.5556,0.4232,0.5468,0.0739,0.1122,0.0202,0.1034,0.6972,0.0493
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2757,0.468,0.4384,0.5824,0.4804,0.5769,0.0296,0.1144,0.0124,0.1089,0.6972,0.0493
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1362,0.6355,0.4877,0.6549,0.5363,0.6483,0.1478,0.0194,0.0991,0.0128,0.6972,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0036,0.5025,0.2808,0.4767,0.3367,0.4655,0.2217,0.0258,0.1657,0.0369,0.6972,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6713,0.3596,0.3005,0.4179,0.3351,0.4148,0.0591,0.0583,0.0245,0.0552,0.6972,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3568,0.4926,0.5813,0.5097,0.56,0.5112,0.0887,0.0171,0.0674,0.0185,0.6972,0.0493
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5417,0.4975,0.3596,0.6344,0.4394,0.6232,0.1379,0.1368,0.0581,0.1256,0.6972,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.347,0.5172,0.4778,0.6074,0.5162,0.6044,0.0394,0.0902,0.0011,0.0871,0.6972,0.0493
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4539,0.4926,0.3498,0.5558,0.409,0.5454,0.1429,0.0632,0.0836,0.0528,0.6972,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.609,0.4581,0.2906,0.5386,0.3615,0.5245,0.1675,0.0804,0.0967,0.0664,0.6972,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8846,0.399,0.2857,0.4047,0.3209,0.4019,0.1133,0.0057,0.0781,0.0029,0.6972,0.0493
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4234,0.3842,0.1576,0.5354,0.2672,0.5195,0.2266,0.1512,0.117,0.1352,0.6972,0.0493
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1941,0.4975,0.3498,0.5324,0.4033,0.5265,0.1478,0.0349,0.0943,0.0289,0.6972,0.0493
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3301,0.5025,0.4581,0.5091,0.4723,0.505,0.0443,0.0066,0.0301,0.0025,0.6972,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,169.4695,0.6798,0.5369,0.665,0.5757,0.665,0.1429,0.0148,0.1041,0.0148,0.6972,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-12.6734,0.6995,0.7783,0.7245,0.762,0.7245,0.0788,0.025,0.0625,0.025,0.6972,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6452,0.3251,0.3202,0.4566,0.3601,0.452,0.0049,0.1315,0.035,0.1269,0.6972,0.0493
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7549,0.4729,0.3547,0.4914,0.3945,0.4862,0.1182,0.0185,0.0784,0.0133,0.6972,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7815,0.5172,0.3251,0.4987,0.3754,0.4911,0.1921,0.0185,0.1419,0.0262,0.6972,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9495,0.4975,0.3498,0.5282,0.401,0.5189,0.1478,0.0306,0.0966,0.0213,0.6972,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3076,0.5123,0.3596,0.5184,0.4049,0.5091,0.1527,0.0061,0.1074,0.0032,0.6972,0.0493
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.9948,0.5025,0.5419,0.5183,0.5344,0.5173,0.0394,0.0159,0.032,0.0148,0.6972,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8509,0.3448,0.2808,0.4725,0.3369,0.4662,0.064,0.1277,0.0079,0.1214,0.6972,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1144,0.3793,0.2611,0.4169,0.3074,0.4142,0.1182,0.0376,0.0719,0.0348,0.6972,0.0493
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0413,0.399,0.4286,0.5145,0.4528,0.5087,0.0296,0.1155,0.0538,0.1097,0.6972,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9391,0.3941,0.4975,0.4356,0.4806,0.4416,0.1034,0.0415,0.0865,0.0475,0.6972,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8429,0.4631,0.4631,0.4604,0.4629,0.4626,0.0,0.0027,0.0001,0.0004,0.6972,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1865,0.5419,0.5714,0.646,0.5934,0.644,0.0296,0.1041,0.0515,0.1021,0.6972,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-435.6725,0.4483,0.4778,0.4678,0.4748,0.4678,0.0296,0.0195,0.0265,0.0195,0.6972,0.0493
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5641,0.3399,0.3103,0.3782,0.3303,0.3762,0.0296,0.0383,0.0096,0.0363,0.6972,0.0493
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6166,0.5025,0.4631,0.5618,0.4914,0.5566,0.0394,0.0593,0.0111,0.0542,0.6972,0.0493
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.156,0.4581,0.3596,0.5442,0.4132,0.5367,0.0985,0.0861,0.0449,0.0785,0.6972,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.236,0.4532,0.3498,0.4856,0.3893,0.4802,0.1034,0.0324,0.0639,0.027,0.6972,0.0493
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-10.2727,0.4089,0.3744,0.4407,0.3946,0.4411,0.0345,0.0318,0.0143,0.0323,0.6972,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.8293,0.3645,0.2611,0.3274,0.282,0.3301,0.1034,0.0371,0.0825,0.0344,0.6972,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4187,0.3448,0.3103,0.4665,0.3557,0.46,0.0345,0.1217,0.0108,0.1151,0.6972,0.0493
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6896,0.3202,0.2808,0.4373,0.3267,0.4324,0.0394,0.1171,0.0065,0.1122,0.6972,0.0493
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5282,0.3399,0.0887,0.4494,0.1939,0.4363,0.2512,0.1095,0.146,0.0964,0.6972,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-391.165,0.4778,0.4778,0.4039,0.4555,0.4039,0.0,0.0739,0.0224,0.0739,0.6972,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9952,0.3153,0.4433,0.4874,0.4556,0.484,0.1281,0.1721,0.1404,0.1687,0.6972,0.0493
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1897,0.4335,0.2857,0.5949,0.3752,0.5812,0.1478,0.1614,0.0583,0.1477,0.6972,0.0493
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0171,0.4089,0.2808,0.5404,0.3557,0.5281,0.1281,0.1315,0.0532,0.1193,0.6972,0.0493
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3223,0.3892,0.0887,0.4971,0.2063,0.477,0.3005,0.1079,0.1829,0.0878,0.6972,0.0493
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2205,0.4631,0.4581,0.5493,0.4853,0.548,0.0049,0.0862,0.0223,0.0849,0.6972,0.0493
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.7364,0.399,0.1576,0.4463,0.2431,0.4398,0.2414,0.0473,0.1559,0.0408,0.6972,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2387,0.4384,0.6552,0.5024,0.6106,0.508,0.2167,0.064,0.1722,0.0695,0.6972,0.0493
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.3326,0.4532,0.5911,0.534,0.5749,0.5375,0.1379,0.0808,0.1217,0.0843,0.6972,0.0493
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8895,0.532,0.3498,0.5844,0.4184,0.5763,0.1823,0.0523,0.1136,0.0443,0.6972,0.0493
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,77.7382,0.3645,0.2611,0.3005,0.273,0.3005,0.1034,0.0641,0.0915,0.0641,0.6972,0.0493
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2183,0.2956,0.3498,0.4455,0.377,0.4398,0.0542,0.1499,0.0815,0.1443,0.6972,0.0493
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.169,0.4335,0.4778,0.471,0.4765,0.4733,0.0443,0.0375,0.043,0.0398,0.6972,0.0493
