model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4088,0.2569,0.1597,0.2989,0.1637,0.2855,0.0972,0.042,0.0933,0.0285,0.9686,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1589,0.2569,0.2431,0.3212,0.2452,0.312,0.0139,0.0643,0.0117,0.0551,0.9686,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5086,0.5278,0.5139,0.515,0.5138,0.5125,0.0139,0.0128,0.0139,0.0153,0.9686,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.2144,0.7431,0.7431,0.7499,0.7433,0.7498,0.0,0.0068,0.0002,0.0068,0.9686,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1993,0.8403,0.7569,0.781,0.7575,0.7742,0.0833,0.0593,0.0828,0.0661,0.9686,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0036,0.8056,1.0,0.8734,0.9963,0.8814,0.1944,0.0679,0.1907,0.0758,0.9686,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8602,0.6458,0.7361,0.6029,0.7322,0.611,0.0903,0.0429,0.0863,0.0349,0.9686,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.7022,0.7361,0.7431,0.6988,0.7418,0.7017,0.0069,0.0374,0.0056,0.0345,0.9686,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.0424,0.9028,0.8194,0.9021,0.8218,0.894,0.0833,0.0007,0.081,0.0088,0.9686,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.0247,0.8889,0.8194,0.9217,0.8223,0.9115,0.0694,0.0328,0.0666,0.0226,0.9686,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0675,0.6597,0.6736,0.6967,0.6742,0.6914,0.0139,0.037,0.0144,0.0317,0.9686,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3904,0.7569,0.7431,0.715,0.7421,0.7136,0.0139,0.0419,0.0148,0.0434,0.9686,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4034,0.3472,0.4097,0.3608,0.4081,0.3596,0.0625,0.0136,0.0609,0.0124,0.9686,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2387,0.7639,0.8264,0.7649,0.8246,0.7692,0.0625,0.001,0.0607,0.0053,0.9686,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2316,0.8194,0.9167,0.8592,0.9149,0.8615,0.0972,0.0397,0.0955,0.042,0.9686,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2336,0.6528,0.6181,0.6775,0.6197,0.6706,0.0347,0.0247,0.0331,0.0178,0.9686,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7932,0.8333,0.9167,0.8403,0.9144,0.8432,0.0833,0.0069,0.081,0.0099,0.9686,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6133,0.75,0.7431,0.7717,0.7439,0.7701,0.0069,0.0217,0.0061,0.0201,0.9686,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2431,0.8333,0.9167,0.8584,0.9149,0.8606,0.0833,0.025,0.0816,0.0272,0.9686,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.2441,0.7778,0.7431,0.774,0.744,0.7738,0.0347,0.0038,0.0338,0.004,0.9686,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8067.8688,0.7778,0.8194,0.7708,0.8179,0.7708,0.0417,0.0069,0.0401,0.0069,0.9686,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7834,0.7431,0.6597,0.7052,0.6609,0.6984,0.0833,0.0379,0.0821,0.0446,0.9686,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3001,0.6736,0.625,0.6633,0.6261,0.6593,0.0486,0.0103,0.0475,0.0143,0.9686,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1059,0.8542,1.0,0.8146,0.9946,0.8267,0.1458,0.0396,0.1404,0.0275,0.9686,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.2805,0.75,0.7431,0.7289,0.7426,0.7291,0.0069,0.0211,0.0074,0.0209,0.9686,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2294,0.7292,0.75,0.7813,0.7509,0.7774,0.0208,0.0522,0.0217,0.0483,0.9686,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9285,0.7083,0.8264,0.6819,0.8221,0.6904,0.1181,0.0265,0.1138,0.018,0.9686,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.613,0.6181,0.6736,0.5902,0.671,0.5896,0.0556,0.0278,0.0529,0.0284,0.9686,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.096,0.6667,0.8472,0.7064,0.843,0.7133,0.1806,0.0397,0.1763,0.0467,0.9686,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.599,0.7153,0.7431,0.7332,0.7428,0.734,0.0278,0.0179,0.0275,0.0188,0.9686,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8239,0.7083,0.8264,0.7453,0.824,0.7507,0.1181,0.0369,0.1157,0.0424,0.9686,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.866,0.6806,0.7361,0.7221,0.7357,0.7222,0.0556,0.0416,0.0551,0.0416,0.9686,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4363,0.5,0.4306,0.526,0.4332,0.5159,0.0694,0.026,0.0668,0.0159,0.9686,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6754,0.75,0.7431,0.7875,0.7443,0.784,0.0069,0.0375,0.0057,0.034,0.9686,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7989,0.5694,0.375,0.4522,0.3773,0.4497,0.1944,0.1172,0.1921,0.1198,0.9686,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2405,0.8264,0.9167,0.8057,0.9134,0.8113,0.0903,0.0207,0.087,0.015,0.9686,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1386,0.8194,0.9167,0.8207,0.9138,0.8252,0.0972,0.0012,0.0943,0.0057,0.9686,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8067.8688,0.7708,0.8194,0.7708,0.8179,0.7708,0.0486,0.0,0.0471,0.0,0.9686,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6591,0.7778,0.8194,0.7863,0.8184,0.7865,0.0417,0.0085,0.0406,0.0088,0.9686,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0277,0.6875,0.7431,0.6083,0.739,0.6149,0.0556,0.0792,0.0515,0.0726,0.9686,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6156,0.7361,0.6597,0.7219,0.6615,0.7168,0.0764,0.0142,0.0746,0.0193,0.9686,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6649,0.5,0.6319,0.5339,0.629,0.5369,0.1319,0.0339,0.129,0.0369,0.9686,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6295,0.8611,0.75,0.8592,0.753,0.847,0.1111,0.0019,0.1081,0.0141,0.9686,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2535,0.7431,0.7431,0.7515,0.7433,0.7501,0.0,0.0084,0.0002,0.0071,0.9686,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.3395,0.7708,0.8264,0.7578,0.8244,0.7622,0.0556,0.013,0.0535,0.0087,0.9686,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.158,0.6806,0.8194,0.7201,0.8165,0.727,0.1389,0.0395,0.136,0.0465,0.9686,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2337,0.7292,0.5417,0.7319,0.5472,0.7177,0.1875,0.0027,0.182,0.0115,0.9686,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3945,0.5417,0.4653,0.5477,0.4678,0.5459,0.0764,0.0061,0.0739,0.0042,0.9686,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9488,0.8403,0.8333,0.827,0.833,0.824,0.0069,0.0133,0.0072,0.0163,0.9686,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3519,0.6042,0.5139,0.6009,0.5164,0.5934,0.0903,0.0033,0.0878,0.0108,0.9686,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.005,0.7153,0.7431,0.6769,0.741,0.6792,0.0278,0.0384,0.0258,0.036,0.9686,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0468,0.4861,0.3819,0.5279,0.3862,0.516,0.1042,0.0418,0.1,0.0298,0.9686,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6946,0.6736,0.6736,0.6705,0.6734,0.6667,0.0,0.0031,0.0002,0.0069,0.9686,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7633,0.5972,0.7431,0.6436,0.7399,0.6413,0.1458,0.0464,0.1426,0.044,0.9686,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5442,0.6597,0.75,0.6777,0.7478,0.6795,0.0903,0.0179,0.0881,0.0197,0.9686,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7174,0.7014,0.7431,0.7282,0.7427,0.7302,0.0417,0.0268,0.0413,0.0288,0.9686,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4703,0.4931,0.3958,0.4549,0.3975,0.4492,0.0972,0.0381,0.0955,0.0438,0.9686,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2947,0.5486,0.4722,0.5138,0.4734,0.5087,0.0764,0.0348,0.0752,0.0399,0.9686,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0939,0.4514,0.4514,0.5229,0.4534,0.5153,0.0,0.0715,0.002,0.0639,0.9686,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1073,0.3472,0.375,0.3181,0.3733,0.3203,0.0278,0.0291,0.0261,0.0269,0.9686,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2793,0.3472,0.2986,0.2349,0.2968,0.2394,0.0486,0.1123,0.0505,0.1078,0.9686,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5672,0.7083,0.8194,0.624,0.8136,0.6344,0.1111,0.0844,0.1053,0.0739,0.9686,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.361,0.6042,0.7014,0.6483,0.6998,0.6504,0.0972,0.0441,0.0956,0.0462,0.9686,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6124,0.5139,0.3958,0.4592,0.3977,0.4537,0.1181,0.0547,0.1162,0.0602,0.9686,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8959,0.6181,0.6597,0.5844,0.6573,0.5839,0.0417,0.0337,0.0393,0.0342,0.9686,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7111,0.4167,0.5139,0.4571,0.5121,0.4574,0.0972,0.0404,0.0954,0.0407,0.9686,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3504,0.4861,0.5139,0.5107,0.5137,0.5077,0.0278,0.0246,0.0276,0.0216,0.9686,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0871,0.6042,0.6319,0.6114,0.6313,0.613,0.0278,0.0072,0.0272,0.0088,0.9686,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.557,0.5625,0.625,0.5837,0.6239,0.5886,0.0625,0.0212,0.0614,0.0261,0.9686,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8485,0.4653,0.5069,0.5431,0.5079,0.5379,0.0417,0.0779,0.0426,0.0726,0.9686,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.723,0.5,0.5278,0.4422,0.5254,0.4523,0.0278,0.0578,0.0254,0.0477,0.9686,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.149,0.5278,0.3889,0.5767,0.3945,0.5668,0.1389,0.0489,0.1333,0.039,0.9686,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3844,0.3611,0.4722,0.375,0.4694,0.3811,0.1111,0.0139,0.1082,0.02,0.9686,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0447,0.5139,0.3958,0.4811,0.3983,0.474,0.1181,0.0328,0.1156,0.0399,0.9686,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5349,0.6528,0.6597,0.6695,0.6599,0.6651,0.0069,0.0167,0.0071,0.0123,0.9686,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9307,0.5694,0.5625,0.611,0.5639,0.6076,0.0069,0.0416,0.0055,0.0382,0.9686,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2914,0.3194,0.4583,0.4058,0.4566,0.4042,0.1389,0.0863,0.1372,0.0847,0.9686,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7627,0.4653,0.5139,0.4403,0.5116,0.4406,0.0486,0.025,0.0463,0.0246,0.9686,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0037,0.5764,0.75,0.7123,0.7488,0.711,0.1736,0.1359,0.1724,0.1346,0.9686,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.843,0.3542,0.3125,0.2547,0.3108,0.2592,0.0417,0.0995,0.0433,0.095,0.9686,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6609,0.7986,0.9028,0.8017,0.8998,0.8067,0.1042,0.0031,0.1011,0.0081,0.9686,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2893,0.5903,0.7014,0.5417,0.6968,0.5545,0.1111,0.0485,0.1065,0.0357,0.9686,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8731,0.4375,0.4444,0.4547,0.4447,0.451,0.0069,0.0172,0.0072,0.0135,0.9686,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4779,0.6111,0.6667,0.6393,0.6657,0.6369,0.0556,0.0282,0.0546,0.0257,0.9686,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3396,0.5139,0.5625,0.5403,0.5617,0.5385,0.0486,0.0264,0.0479,0.0247,0.9686,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9331,0.8194,0.9028,0.7884,0.8994,0.7963,0.0833,0.0311,0.08,0.0231,0.9686,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8051,0.4722,0.2847,0.5695,0.2931,0.5509,0.1875,0.0973,0.1791,0.0787,0.9686,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7627,0.4653,0.5139,0.4403,0.5116,0.4406,0.0486,0.025,0.0463,0.0246,0.9686,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4212,0.6042,0.6736,0.6089,0.6718,0.6151,0.0694,0.0048,0.0676,0.0109,0.9686,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7803,0.5625,0.6736,0.6288,0.672,0.6211,0.1111,0.0663,0.1095,0.0586,0.9686,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8179,0.5903,0.7431,0.5509,0.7373,0.56,0.1528,0.0394,0.147,0.0302,0.9686,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0763,0.5972,0.5903,0.5428,0.5889,0.547,0.0069,0.0545,0.0083,0.0502,0.9686,0.0694
