model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-17.2307,0.8333,0.0,0.9189,0.1236,0.9189,0.8333,0.0856,0.7098,0.0856,0.8655,0.0069
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,2.6014,0.7778,0.0742,0.7675,0.1675,0.7675,0.7035,0.0103,0.6103,0.0103,0.8655,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,17.6673,0.7778,0.0,0.778,0.1046,0.778,0.7778,0.0003,0.6732,0.0003,0.8655,0.0069
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-62.7832,0.7431,0.0,0.7578,0.1019,0.7578,0.7431,0.0147,0.6412,0.0147,0.8655,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.9704,0.6736,0.0742,0.7079,0.1594,0.7079,0.5994,0.0343,0.5142,0.0343,0.8655,0.0069
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-9.1279,0.8542,0.0742,0.8545,0.1792,0.8545,0.7799,0.0003,0.675,0.0003,0.8655,0.0069
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.9704,0.75,0.0742,0.7079,0.1594,0.7079,0.6758,0.0421,0.5906,0.0421,0.8655,0.0069
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,9.8129,0.7292,0.0,0.7569,0.1018,0.7569,0.7292,0.0277,0.6274,0.0277,0.8655,0.0069
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,14.0217,0.7083,0.0,0.8767,0.1179,0.8767,0.7083,0.1684,0.5905,0.1684,0.8655,0.0069
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-160.9314,0.6181,0.0,0.7425,0.0998,0.7425,0.6181,0.1244,0.5182,0.1244,0.8655,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,42.5487,0.6667,0.0742,0.7769,0.1687,0.7769,0.5924,0.1103,0.4979,0.1103,0.8655,0.0069
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.4709,0.7153,0.0742,0.6632,0.1537,0.6653,0.641,0.052,0.5616,0.0499,0.8655,0.0069
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-109.11,0.7083,0.0,0.8596,0.1156,0.8596,0.7083,0.1513,0.5928,0.1513,0.8655,0.0069
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,24.4598,0.6806,0.0,0.6453,0.0868,0.6453,0.6806,0.0353,0.5938,0.0353,0.8655,0.0069
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.5106,0.5,0.0,0.4977,0.0668,0.497,0.5,0.0023,0.4332,0.003,0.8655,0.0069
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,2.6014,0.75,0.0742,0.7675,0.1675,0.7675,0.6758,0.0175,0.5825,0.0175,0.8655,0.0069
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,9.8129,0.5694,0.0,0.7569,0.1018,0.7569,0.5694,0.1874,0.4677,0.1874,0.8655,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-9.1279,0.8264,0.0742,0.8545,0.1792,0.8545,0.7521,0.0281,0.6472,0.0281,0.8655,0.0069
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,64.3128,0.8194,0.0742,0.8081,0.1729,0.8081,0.7452,0.0114,0.6465,0.0114,0.8655,0.0069
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,17.6673,0.7708,0.0,0.778,0.1046,0.778,0.7708,0.0072,0.6662,0.0072,0.8655,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,17.6673,0.7778,0.0,0.778,0.1046,0.778,0.7778,0.0003,0.6732,0.0003,0.8655,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,43.9153,0.6875,0.0,0.6484,0.0872,0.6484,0.6875,0.0391,0.6003,0.0391,0.8655,0.0069
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-35.4589,0.7361,0.0742,0.6584,0.1528,0.6584,0.6619,0.0777,0.5833,0.0777,0.8655,0.0069
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.5608,0.5,0.0,0.4489,0.0603,0.4485,0.5,0.0511,0.4397,0.0515,0.8655,0.0069
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,4.8793,0.8611,0.0742,0.9573,0.193,0.9573,0.7869,0.0962,0.6681,0.0962,0.8655,0.0069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.0914,0.7431,0.0742,0.7189,0.1614,0.7227,0.6688,0.0241,0.5816,0.0204,0.8655,0.0069
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,39.4769,0.7708,0.0742,0.8994,0.1852,0.8994,0.6966,0.1286,0.5856,0.1286,0.8655,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-37.1306,0.6806,0.0,0.6407,0.0861,0.6407,0.6806,0.0399,0.5944,0.0399,0.8655,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,65.6116,0.7292,0.0742,0.6064,0.1458,0.6064,0.6549,0.1228,0.5834,0.1228,0.8655,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,4.0147,0.5417,0.0742,0.6308,0.1493,0.6324,0.4674,0.0892,0.3924,0.0908,0.8655,0.0069
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-109.11,0.8403,0.0,0.8596,0.1156,0.8596,0.8403,0.0194,0.7247,0.0194,0.8655,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,2.3818,0.6042,0.0742,0.6555,0.1529,0.6592,0.5299,0.0513,0.4513,0.055,0.8655,0.0069
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-9.1279,0.7153,0.0742,0.8545,0.1792,0.8545,0.641,0.1392,0.5361,0.1392,0.8655,0.0069
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-16.9736,0.4861,0.0,0.3902,0.0525,0.3902,0.4861,0.0959,0.4336,0.0959,0.8655,0.0069
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,12.3598,0.6736,0.0,0.7091,0.0953,0.7091,0.6736,0.0355,0.5783,0.0355,0.8655,0.0069
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,9.8129,0.5972,0.0,0.7569,0.1018,0.7569,0.5972,0.1596,0.4955,0.1596,0.8655,0.0069
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-24.8162,0.6597,0.0,0.6851,0.0921,0.6851,0.6597,0.0254,0.5676,0.0254,0.8655,0.0069
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-24.8162,0.7014,0.0,0.6851,0.0921,0.6851,0.7014,0.0163,0.6093,0.0163,0.8655,0.0069
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-16.9736,0.4931,0.0,0.3902,0.0525,0.3902,0.4931,0.1028,0.4406,0.1028,0.8655,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,620.8226,0.5486,0.0742,0.3297,0.1086,0.3297,0.4744,0.2189,0.44,0.2189,0.8655,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.058,0.4514,0.0742,0.5905,0.1444,0.5958,0.3771,0.1391,0.307,0.1444,0.8655,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-46.1975,0.3472,0.0,0.5134,0.069,0.5134,0.3472,0.1661,0.2782,0.1661,0.8655,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.8121,0.3472,0.0,0.5221,0.0701,0.5216,0.3472,0.1749,0.2771,0.1744,0.8655,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.3758,0.7083,0.0,0.4793,0.0644,0.4793,0.7083,0.2291,0.6439,0.2291,0.8655,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.4732,0.6042,0.0,0.7716,0.1038,0.7716,0.6042,0.1675,0.5004,0.1675,0.8655,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-16.9736,0.5139,0.0,0.3902,0.0525,0.3902,0.5139,0.1237,0.4614,0.1237,0.8655,0.0069
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.2793,0.6181,0.0,0.5309,0.0714,0.5309,0.6181,0.0872,0.5467,0.0872,0.8655,0.0069
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-27.5253,0.4167,0.0,0.5823,0.0783,0.5823,0.4167,0.1656,0.3384,0.1656,0.8655,0.0069
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,34.9607,0.4861,0.0742,0.5473,0.1379,0.5473,0.4119,0.0612,0.3483,0.0612,0.8655,0.0069
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,9.8129,0.6042,0.0,0.7569,0.1018,0.7569,0.6042,0.1527,0.5024,0.1527,0.8655,0.0069
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-24.8162,0.5625,0.0,0.6851,0.0921,0.6851,0.5625,0.1226,0.4704,0.1226,0.8655,0.0069
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.8985,0.4653,0.0742,0.5601,0.1396,0.5601,0.391,0.0948,0.3257,0.0948,0.8655,0.0069
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,9.8129,0.5,0.0,0.7569,0.1018,0.7569,0.5,0.2569,0.3982,0.2569,0.8655,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,626.7756,0.5278,0.0,0.5625,0.0756,0.5625,0.5278,0.0347,0.4521,0.0347,0.8655,0.0069
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.2793,0.3611,0.0,0.5309,0.0714,0.5309,0.3611,0.1698,0.2897,0.1698,0.8655,0.0069
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-16.9736,0.5139,0.0,0.3902,0.0525,0.3902,0.5139,0.1237,0.4614,0.1237,0.8655,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.2215,0.6528,0.0742,0.4641,0.1273,0.469,0.5785,0.1887,0.5255,0.1838,0.8655,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,24.4598,0.5694,0.0,0.6453,0.0868,0.6453,0.5694,0.0758,0.4827,0.0758,0.8655,0.0069
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-33.0637,0.3194,0.0,0.7003,0.0942,0.7003,0.3194,0.3808,0.2253,0.3808,0.8655,0.0069
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-46.7567,0.4653,0.0,0.4383,0.0589,0.4383,0.4653,0.027,0.4063,0.027,0.8655,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-38.5315,0.5764,0.0742,0.8349,0.1765,0.8349,0.5021,0.2585,0.3999,0.2585,0.8655,0.0069
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.0758,0.3542,0.0,0.4884,0.0653,0.4857,0.3542,0.1342,0.2889,0.1316,0.8655,0.0069
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,9.8129,0.7986,0.0,0.7569,0.1018,0.7569,0.7986,0.0417,0.6968,0.0417,0.8655,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,12.3598,0.5903,0.0,0.7091,0.0953,0.7091,0.5903,0.1188,0.4949,0.1188,0.8655,0.0069
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,400.781,0.4375,0.0742,0.4657,0.1269,0.4657,0.3633,0.0282,0.3106,0.0282,0.8655,0.0069
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-24.8162,0.6111,0.0,0.6851,0.0921,0.6851,0.6111,0.074,0.519,0.074,0.8655,0.0069
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,21.5136,0.5139,0.0742,0.6676,0.154,0.6676,0.4396,0.1538,0.3599,0.1538,0.8655,0.0069
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.4732,0.8194,0.0,0.7716,0.1038,0.7716,0.8194,0.0478,0.7157,0.0478,0.8655,0.0069
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,2.5479,0.4722,0.0742,0.6188,0.1477,0.6207,0.398,0.1466,0.3245,0.1485,0.8655,0.0069
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-46.7567,0.4653,0.0,0.4383,0.0589,0.4383,0.4653,0.027,0.4063,0.027,0.8655,0.0069
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-27.5253,0.6042,0.0,0.5823,0.0783,0.5823,0.6042,0.0219,0.5259,0.0219,0.8655,0.0069
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.2793,0.5625,0.0,0.5309,0.0714,0.5309,0.5625,0.0316,0.4911,0.0316,0.8655,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.3758,0.5903,0.0,0.4793,0.0644,0.4793,0.5903,0.111,0.5258,0.111,0.8655,0.0069
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-35.4589,0.5972,0.0742,0.6584,0.1528,0.6584,0.523,0.0612,0.4444,0.0612,0.8655,0.0069
