model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1055,0.38,0.53,0.4439,0.5252,0.4486,0.15,0.0639,0.1452,0.0686,0.9412,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1568,0.24,0.14,0.2564,0.1464,0.2485,0.1,0.0164,0.0936,0.0085,0.9412,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1109,0.35,0.43,0.3354,0.4249,0.3429,0.08,0.0146,0.0749,0.0071,0.9412,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0443,0.43,0.24,0.4097,0.2488,0.39,0.19,0.0203,0.1812,0.04,0.9412,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0408,0.29,0.22,0.2693,0.2224,0.26,0.07,0.0207,0.0676,0.03,0.9412,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3723,0.44,0.2,0.4394,0.2127,0.4163,0.24,0.0006,0.2273,0.0237,0.9412,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1939,0.37,0.54,0.4157,0.5333,0.4261,0.17,0.0457,0.1633,0.0561,0.9412,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2466,0.31,0.23,0.3632,0.2371,0.3509,0.08,0.0532,0.0729,0.0409,0.9412,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2118,0.35,0.31,0.4627,0.3179,0.4443,0.04,0.1127,0.0321,0.0943,0.9412,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.243,0.43,0.23,0.3985,0.2388,0.3799,0.2,0.0315,0.1912,0.0501,0.9412,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0646,0.49,0.43,0.4304,0.43,0.4298,0.06,0.0596,0.06,0.0602,0.9412,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.211,0.37,0.4,0.3491,0.3977,0.3606,0.03,0.0209,0.0277,0.0094,0.9412,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1109,0.35,0.43,0.3354,0.4249,0.3429,0.08,0.0146,0.0749,0.0071,0.9412,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2095,0.41,0.41,0.4195,0.4105,0.4182,0.0,0.0095,0.0005,0.0082,0.9412,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2545,0.35,0.24,0.4214,0.2493,0.398,0.11,0.0714,0.1007,0.048,0.9412,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1962,0.31,0.31,0.4243,0.316,0.4124,0.0,0.1143,0.006,0.1024,0.9412,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2681,0.38,0.25,0.3851,0.257,0.3694,0.13,0.0051,0.123,0.0106,0.9412,0.1
