model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,2,-0.1469,0.7151,0.0049,0.7646,0.1455,0.7648,0.7102,0.0495,0.5696,0.0497,0.815,0.0016
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,2,1.3683,0.824,0.0,0.8341,0.1542,0.8334,0.824,0.0101,0.6698,0.0094,0.815,0.0016
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,2,-1.6721,0.7798,0.0,0.8106,0.1499,0.8102,0.7798,0.0308,0.6299,0.0304,0.815,0.0016
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,2,-13.2863,0.8122,0.0,0.7982,0.1476,0.7981,0.8122,0.014,0.6645,0.0141,0.815,0.0016
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,2,85.4389,0.8335,0.0049,0.8372,0.1588,0.8372,0.8286,0.0037,0.6746,0.0037,0.815,0.0016
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,2,0.0421,0.8398,0.0049,0.8206,0.1558,0.8206,0.8349,0.0192,0.684,0.0192,0.815,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,2,-0.2421,0.7845,0.0,0.8614,0.1593,0.8609,0.7845,0.0768,0.6253,0.0764,0.815,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,2,0.7255,0.8129,0.0049,0.8264,0.1569,0.8265,0.8081,0.0135,0.6561,0.0135,0.815,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,2,0.0682,0.8129,0.0,0.8499,0.1572,0.8495,0.8129,0.0369,0.6558,0.0366,0.815,0.0016
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,2,0.6909,0.7569,0.015,0.7686,0.1545,0.7695,0.742,0.0117,0.6024,0.0126,0.815,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,2,1.1887,0.7711,0.0101,0.8282,0.1614,0.8283,0.761,0.0571,0.6097,0.0572,0.815,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,2,-0.2986,0.8058,0.0,0.8542,0.1579,0.8536,0.8058,0.0484,0.6479,0.0478,0.815,0.0016
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,2,-1.3218,0.8335,0.0,0.8695,0.1608,0.8691,0.8335,0.036,0.6727,0.0356,0.815,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,2,-6.622,0.8161,0.0,0.7903,0.1462,0.7902,0.8161,0.0258,0.6699,0.0259,0.815,0.0016
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,2,2.5593,0.8343,0.0049,0.8336,0.1582,0.8336,0.8294,0.0007,0.6761,0.0007,0.815,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,2,0.133,0.6172,0.0049,0.7374,0.1404,0.7373,0.6123,0.1202,0.4768,0.1201,0.815,0.0016
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,2,103.2169,0.8358,0.0049,0.8381,0.159,0.8381,0.831,0.0023,0.6768,0.0023,0.815,0.0016
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,2,-1.2762,0.8058,0.0,0.8138,0.1505,0.8134,0.8058,0.008,0.6554,0.0075,0.815,0.0016
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,2,-0.4301,0.8098,0.0049,0.7856,0.1493,0.7856,0.8049,0.0242,0.6605,0.0242,0.815,0.0016
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,2,-4.5177,0.7956,0.0,0.8051,0.1489,0.8048,0.7956,0.0095,0.6467,0.0092,0.815,0.0016
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,2,-1.4626,0.7664,0.0049,0.7972,0.1515,0.7975,0.7615,0.0308,0.6149,0.0311,0.815,0.0016
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,2,-1.2927,0.783,0.0,0.8133,0.1504,0.8128,0.783,0.0304,0.6326,0.0299,0.815,0.0016
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,2,-1.6639,0.7167,0.0049,0.7916,0.1505,0.7919,0.7118,0.075,0.5662,0.0752,0.815,0.0016
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,2,-2.5225,0.8098,0.0049,0.7972,0.1515,0.7977,0.8049,0.0126,0.6583,0.0121,0.815,0.0016
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,2,-3.0595,0.779,0.0,0.7889,0.1459,0.7886,0.779,0.0099,0.6331,0.0096,0.815,0.0016
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,2,0.3623,0.8374,0.0049,0.8452,0.1603,0.8453,0.8325,0.0078,0.6771,0.0079,0.815,0.0016
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,2,2.9188,0.7348,0.0,0.7578,0.14,0.7569,0.7348,0.023,0.5948,0.0221,0.815,0.0016
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,2,-0.8297,0.7459,0.0049,0.7758,0.1475,0.776,0.741,0.03,0.5983,0.0301,0.815,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,2,0.4973,0.8058,0.0,0.851,0.1573,0.8504,0.8058,0.0452,0.6485,0.0446,0.815,0.0016
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,2,0.9625,0.8335,0.0,0.8398,0.1552,0.839,0.8335,0.0063,0.6783,0.0056,0.815,0.0016
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,2,-0.8136,0.7727,0.0,0.81,0.1497,0.8094,0.7727,0.0373,0.623,0.0367,0.815,0.0016
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,2,-1.4556,0.7727,0.015,0.7899,0.1585,0.791,0.7577,0.0172,0.6142,0.0183,0.815,0.0016
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,2,-1.4854,0.7979,0.0049,0.8219,0.1561,0.8222,0.7931,0.024,0.6419,0.0243,0.815,0.0016
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,2,-5.4789,0.8177,0.0,0.7913,0.1463,0.7911,0.8177,0.0264,0.6713,0.0266,0.815,0.0016
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,2,0.7305,0.8169,0.0101,0.8378,0.1632,0.8379,0.8068,0.0209,0.6537,0.021,0.815,0.0016
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,2,0.9794,0.6275,0.0,0.7228,0.1335,0.7218,0.6275,0.0953,0.4939,0.0943,0.815,0.0016
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,2,-3.6769,0.7916,0.0049,0.8064,0.1532,0.8069,0.7868,0.0148,0.6384,0.0152,0.815,0.0016
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,2,-0.6048,0.7964,0.0049,0.8163,0.155,0.8166,0.7915,0.02,0.6413,0.0202,0.815,0.0016
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,2,-0.3975,0.734,0.0,0.758,0.1401,0.7574,0.734,0.024,0.5939,0.0234,0.815,0.0016
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,2,-2.1086,0.7964,0.0049,0.8074,0.1534,0.8078,0.7915,0.011,0.643,0.0114,0.815,0.0016
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,2,-2.0406,0.7482,0.0,0.8037,0.1486,0.8033,0.7482,0.0555,0.5996,0.0551,0.815,0.0016
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,2,-4.5023,0.7877,0.0049,0.7936,0.1509,0.794,0.7828,0.0059,0.6368,0.0063,0.815,0.0016
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,2,-0.488,0.7443,0.0049,0.8109,0.154,0.8111,0.7394,0.0666,0.5903,0.0668,0.815,0.0016
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,2,1.0064,0.7285,0.0101,0.7555,0.148,0.7554,0.7184,0.027,0.5805,0.0269,0.815,0.0016
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,2,-2.2247,0.7814,0.0,0.8003,0.148,0.8,0.7814,0.019,0.6334,0.0186,0.815,0.0016
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,2,-1.0125,0.7798,0.0,0.7806,0.1443,0.7802,0.7798,0.0008,0.6355,0.0004,0.815,0.0016
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,2,-3.7163,0.7916,0.0049,0.7775,0.1479,0.778,0.7868,0.0141,0.6437,0.0136,0.815,0.0016
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,2,1.0301,0.8208,0.015,0.8345,0.1667,0.8353,0.8059,0.0136,0.6541,0.0145,0.815,0.0016
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,2,-2.1748,0.7758,0.0049,0.7837,0.149,0.7842,0.771,0.0079,0.6268,0.0083,0.815,0.0016
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,2,4.4298,0.7593,0.0,0.7569,0.1399,0.7564,0.7593,0.0024,0.6194,0.0029,0.815,0.0016
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,2,2.192,0.734,0.0049,0.74,0.1409,0.7401,0.7291,0.006,0.5931,0.0061,0.815,0.0016
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,2,1.1924,0.7553,0.0,0.7786,0.1439,0.7781,0.7553,0.0232,0.6114,0.0227,0.815,0.0016
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,2,2.8977,0.7632,0.0,0.767,0.1417,0.7662,0.7632,0.0037,0.6215,0.003,0.815,0.0016
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,2,0.2138,0.7309,0.0049,0.7561,0.1439,0.7563,0.726,0.0252,0.587,0.0255,0.815,0.0016
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,2,0.8162,0.7261,0.0049,0.7368,0.1403,0.7369,0.7212,0.0107,0.5858,0.0107,0.815,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,2,1.1834,0.7648,0.0101,0.7508,0.1471,0.7509,0.7547,0.014,0.6177,0.0139,0.815,0.0016
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,2,3.8148,0.764,0.0,0.7609,0.1407,0.7606,0.764,0.0031,0.6233,0.0034,0.815,0.0016
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,2,0.3245,0.7285,0.0049,0.7752,0.1474,0.7753,0.7236,0.0467,0.5811,0.0468,0.815,0.0016
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,2,0.4097,0.7017,0.0049,0.7817,0.1486,0.7818,0.6968,0.0801,0.5531,0.0801,0.815,0.0016
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,2,-0.9361,0.738,0.0049,0.7437,0.1416,0.7438,0.7331,0.0057,0.5964,0.0058,0.815,0.0016
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,2,5.5286,0.7522,0.0,0.7458,0.1378,0.745,0.7522,0.0064,0.6144,0.0072,0.815,0.0016
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,2,0.9296,0.6946,0.0101,0.7669,0.1501,0.7668,0.6845,0.0724,0.5445,0.0722,0.815,0.0016
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,2,0.4798,0.7174,0.0,0.7635,0.1411,0.7628,0.7174,0.046,0.5763,0.0453,0.815,0.0016
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,2,0.2791,0.7498,0.0,0.7778,0.1438,0.7771,0.7498,0.0279,0.606,0.0273,0.815,0.0016
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,2,0.6665,0.6543,0.015,0.7319,0.1477,0.7325,0.6393,0.0776,0.5066,0.0782,0.815,0.0016
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,2,1.2171,0.7403,0.0,0.7441,0.1375,0.7432,0.7403,0.0038,0.6028,0.0028,0.815,0.0016
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,2,1.1959,0.7514,0.0049,0.7845,0.1491,0.7845,0.7465,0.0331,0.6023,0.0331,0.815,0.0016
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,2,0.5556,0.734,0.0101,0.6055,0.1202,0.6052,0.7239,0.1285,0.6138,0.1288,0.815,0.0016
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,2,1.3805,0.7214,0.0049,0.7586,0.1443,0.7588,0.7165,0.0372,0.5771,0.0374,0.815,0.0016
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,2,1.3394,0.7593,0.0,0.7646,0.1414,0.7641,0.7593,0.0053,0.6179,0.0048,0.815,0.0016
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,2,1.6234,0.7514,0.0,0.7639,0.1412,0.7631,0.7514,0.0126,0.6102,0.0117,0.815,0.0016
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,2,0.4076,0.8106,0.0049,0.8319,0.1579,0.8322,0.8057,0.0213,0.6527,0.0216,0.815,0.0016
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,2,0.7051,0.6993,0.0101,0.7539,0.1477,0.7539,0.6892,0.0547,0.5516,0.0546,0.815,0.0016
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,2,2.1036,0.768,0.0101,0.7586,0.1486,0.7586,0.7579,0.0094,0.6194,0.0094,0.815,0.0016
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,2,0.8659,0.719,0.0,0.7687,0.1421,0.768,0.719,0.0497,0.5769,0.049,0.815,0.0016
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,2,-0.0742,0.8082,0.0,0.8435,0.156,0.8431,0.8082,0.0353,0.6522,0.0349,0.815,0.0016
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,2,3.7276,0.7522,0.0,0.756,0.1398,0.7555,0.7522,0.0038,0.6124,0.0033,0.815,0.0016
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,2,0.0366,0.723,0.0,0.7359,0.136,0.7352,0.723,0.0129,0.587,0.0123,0.815,0.0016
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,2,3.5863,0.7656,0.0,0.7645,0.1413,0.7638,0.7656,0.0011,0.6243,0.0018,0.815,0.0016
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,2,-0.5741,0.8429,0.0101,0.8455,0.1647,0.8457,0.8329,0.0025,0.6783,0.0028,0.815,0.0016
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,2,1.0899,0.6227,0.0101,0.7112,0.1397,0.711,0.6127,0.0885,0.483,0.0883,0.815,0.0016
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,2,0.8773,0.7569,0.0,0.759,0.1403,0.7583,0.7569,0.0021,0.6166,0.0014,0.815,0.0016
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,2,2.9333,0.7561,0.0101,0.765,0.1498,0.7654,0.746,0.0089,0.6063,0.0093,0.815,0.0016
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,2,0.6977,0.7719,0.0,0.7758,0.1434,0.7753,0.7719,0.0039,0.6285,0.0034,0.815,0.0016
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,2,1.3818,0.6283,0.0101,0.7123,0.1399,0.7121,0.6182,0.0841,0.4883,0.0838,0.815,0.0016
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,2,0.4781,0.7751,0.0,0.7907,0.1461,0.7899,0.7751,0.0157,0.6289,0.0149,0.815,0.0016
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,2,1.7515,0.7301,0.0,0.7551,0.1395,0.7542,0.7301,0.025,0.5906,0.0241,0.815,0.0016
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,2,3.8341,0.7514,0.0101,0.7813,0.1527,0.7813,0.7413,0.0299,0.5986,0.0299,0.815,0.0016
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,24,-0.5935,0.7977,0.3126,0.8363,0.5944,0.8363,0.4852,0.0385,0.2034,0.0385,0.4619,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,24,0.2552,0.7671,0.3137,0.8288,0.591,0.829,0.4534,0.0618,0.1761,0.0619,0.4619,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,24,0.3788,0.819,0.3168,0.86,0.6092,0.8602,0.5022,0.041,0.2098,0.0413,0.4619,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,24,0.1642,0.6531,0.2555,0.8297,0.5643,0.8294,0.3975,0.1767,0.0887,0.1764,0.4619,0.0024
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,24,-0.0307,0.8307,0.3117,0.8691,0.6116,0.869,0.519,0.0384,0.2191,0.0383,0.4619,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,24,-0.4378,0.8795,0.3258,0.8748,0.6212,0.8748,0.5538,0.0047,0.2583,0.0047,0.4619,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,24,-1.3301,0.8568,0.3201,0.874,0.6181,0.874,0.5367,0.0172,0.2387,0.0172,0.4619,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,24,-2.6608,0.8528,0.3201,0.8754,0.6189,0.8754,0.5327,0.0226,0.2339,0.0226,0.4619,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,24,2.4777,0.8387,0.3265,0.858,0.6126,0.8581,0.5122,0.0194,0.2261,0.0194,0.4619,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,24,-3.5606,0.8586,0.321,0.8531,0.6074,0.8532,0.5376,0.0055,0.2512,0.0054,0.4619,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,24,-0.1469,0.7785,0.3024,0.824,0.5831,0.824,0.4762,0.0455,0.1955,0.0455,0.4619,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,24,1.3683,0.866,0.3313,0.8869,0.6303,0.887,0.5346,0.0209,0.2356,0.0211,0.4619,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,24,-1.6721,0.8381,0.3182,0.8695,0.6148,0.8695,0.5199,0.0314,0.2233,0.0314,0.4619,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,24,-13.2863,0.8759,0.3313,0.8842,0.6289,0.8844,0.5446,0.0083,0.247,0.0084,0.4619,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,24,85.4389,0.884,0.3346,0.8916,0.6343,0.8916,0.5494,0.0076,0.2497,0.0076,0.4619,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,24,0.0421,0.8455,0.3098,0.8748,0.6138,0.8749,0.5358,0.0292,0.2317,0.0293,0.4619,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,24,-0.2421,0.816,0.3117,0.882,0.6185,0.8818,0.5042,0.066,0.1975,0.0658,0.4619,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,24,0.7255,0.8772,0.3262,0.8779,0.6232,0.8781,0.551,0.0006,0.254,0.0009,0.4619,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,24,0.0682,0.8349,0.3182,0.8806,0.6208,0.8805,0.5167,0.0457,0.2141,0.0456,0.4619,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,24,0.6909,0.766,0.2797,0.8337,0.5777,0.8335,0.4863,0.0677,0.1883,0.0675,0.4619,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,24,1.1887,0.8083,0.3313,0.8806,0.6269,0.8807,0.477,0.0723,0.1814,0.0724,0.4619,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,24,-0.2986,0.8274,0.2895,0.8878,0.6113,0.8876,0.5379,0.0604,0.2161,0.0602,0.4619,0.0024
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,24,-1.3218,0.8525,0.315,0.8833,0.6207,0.8832,0.5375,0.0308,0.2318,0.0307,0.4619,0.0024
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,24,-6.622,0.8713,0.3258,0.8813,0.6248,0.8814,0.5456,0.01,0.2466,0.0101,0.4619,0.0024
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,24,2.5593,0.885,0.3346,0.8866,0.6317,0.8867,0.5504,0.0016,0.2533,0.0017,0.4619,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,24,0.133,0.5887,0.2561,0.8204,0.5595,0.82,0.3326,0.2317,0.0292,0.2313,0.4619,0.0024
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,24,103.2169,0.8848,0.3346,0.898,0.6378,0.898,0.5502,0.0132,0.247,0.0132,0.4619,0.0024
